1683650443805434,1683650443805443,9
1683650443805855,1683650443805864,9
1683650443806270,1683650443806278,8
1683650443806691,1683650443806700,9
1683650443813375,1683650443813381,6
1683650443813914,1683650443813923,9
1683650443814799,1683650443814807,8
1683650443815386,1683650443815395,9
1683650443815835,1683650443815843,8
1683650443816337,1683650443816351,14
1683650443816797,1683650443816805,8
1683650443817217,1683650443817225,8
1683650443825360,1683650443825365,5
1683650443825782,1683650443825791,9
1683650443826197,1683650443826205,8
1683650443826630,1683650443826638,8
1683650443827024,1683650443827032,8
1683650443827501,1683650443827506,5
1683650443827925,1683650443827932,7
1683650443828331,1683650443828339,8
1683650443828777,1683650443828786,9
1683650443829190,1683650443829198,8
1683650443835135,1683650443835152,17
1683650443835886,1683650443835894,8
1683650443836299,1683650443836307,8
1683650443836716,1683650443836725,9
1683650443837249,1683650443837257,8
1683650443837673,1683650443837681,8
1683650443838124,1683650443838132,8
1683650443838557,1683650443838565,8
1683650443839016,1683650443839025,9
1683650443839465,1683650443839474,9
1683650443839928,1683650443839936,8
1683650443840362,1683650443840370,8
1683650443840837,1683650443840845,8
1683650443841288,1683650443841305,17
1683650443841853,1683650443841862,9
1683650443842375,1683650443842383,8
1683650443842827,1683650443842835,8
1683650443843299,1683650443843307,8
1683650443843725,1683650443843733,8
1683650443844268,1683650443844276,8
1683650443844725,1683650443844733,8
1683650443845373,1683650443845378,5
1683650443845817,1683650443845826,9
1683650443846254,1683650443846263,9
1683650443846688,1683650443846696,8
1683650443847138,1683650443847146,8
1683650443853389,1683650443853395,6
1683650443853866,1683650443853875,9
1683650443858442,1683650443858452,10
1683650443858977,1683650443858986,9
1683650443865134,1683650443865144,10
1683650443865542,1683650443865551,9
1683650443866078,1683650443866084,6
1683650443866536,1683650443866552,16
1683650443867012,1683650443867020,8
1683650443867449,1683650443867457,8
1683650443871898,1683650443871906,8
1683650443879975,1683650443879984,9
1683650443880408,1683650443880417,9
1683650443880878,1683650443880887,9
1683650443881390,1683650443881398,8
1683650443881817,1683650443881826,9
1683650443882279,1683650443882287,8
1683650443882717,1683650443882726,9
1683650443883166,1683650443883174,8
1683650443883614,1683650443883623,9
1683650443884043,1683650443884059,16
1683650443884493,1683650443884501,8
1683650443884919,1683650443884927,8
1683650443885369,1683650443885377,8
1683650443891892,1683650443891900,8
1683650443892376,1683650443892381,5
1683650443892843,1683650443892852,9
1683650443893303,1683650443893311,8
1683650443893738,1683650443893746,8
1683650443894157,1683650443894166,9
1683650443894594,1683650443894602,8
1683650443895041,1683650443895049,8
1683650443895460,1683650443895469,9
1683650443895917,1683650443895922,5
1683650443896376,1683650443896385,9
1683650443896869,1683650443896877,8
1683650443897344,1683650443897349,5
1683650443897761,1683650443897770,9
1683650443898223,1683650443898228,5
1683650443898703,1683650443898712,9
1683650443899135,1683650443899143,8
1683650443899567,1683650443899576,9
1683650443905132,1683650443905139,7
1683650443905606,1683650443905615,9
1683650443906068,1683650443906078,10
1683650443906544,1683650443906559,15
1683650443907041,1683650443907050,9
1683650443907530,1683650443907539,9
1683650443913114,1683650443913122,8
1683650443913593,1683650443913602,9
1683650443914064,1683650443914080,16
1683650443914548,1683650443914556,8
1683650443914964,1683650443914973,9
1683650443915448,1683650443915453,5
1683650443915896,1683650443915904,8
1683650443916408,1683650443916413,5
1683650443923175,1683650443923186,11
1683650443923732,1683650443923740,8
1683650443924206,1683650443924223,17
1683650443924638,1683650443924646,8
1683650443925119,1683650443925128,9
1683650443925575,1683650443925583,8
1683650443926007,1683650443926016,9
1683650443933474,1683650443933480,6
1683650443933889,1683650443933898,9
1683650443934352,1683650443934360,8
1683650443939135,1683650443939145,10
1683650443939674,1683650443939682,8
1683650443940068,1683650443940079,11
1683650443940487,1683650443940496,9
1683650443940946,1683650443940954,8
1683650443941343,1683650443941352,9
1683650443941761,1683650443941770,9
1683650443942182,1683650443942191,9
1683650443942609,1683650443942617,8
1683650443943124,1683650443943141,17
1683650443943646,1683650443943654,8
1683650443944061,1683650443944069,8
