1683650535393961,1683650535401777,7816
1683650535401811,1683650535413056,11245
1683650535413083,1683650535414600,1517
1683650535414686,1683650535415959,1273
1683650535416000,1683650535417379,1379
1683650535417456,1683650535418763,1307
1683650535418848,1683650535430829,11981
1683650535430904,1683650535441225,10321
1683650535441253,1683650535451892,10639
1683650535452046,1683650535461066,9020
1683650535461218,1683650535472242,11024
1683650535472396,1683650535473807,1411
1683650535473820,1683650535475222,1402
1683650535475368,1683650535479911,4543
1683650535479931,1683650535490084,10153
1683650535490100,1683650535491500,1400
1683650535491538,1683650535500042,8504
1683650535500062,1683650535511198,11136
1683650535511220,1683650535512776,1556
1683650535512990,1683650535514127,1137
1683650535514266,1683650535526742,12476
1683650535526916,1683650535537021,10105
1683650535537036,1683650535538359,1323
1683650535538496,1683650535539703,1207
1683650535539954,1683650535543872,3918
1683650535543992,1683650535545265,1273
1683650535545373,1683650535546709,1336
1683650535546780,1683650535556067,9287
1683650535556098,1683650535564224,8126
1683650535564242,1683650535565691,1449
1683650535565743,1683650535578048,12305
1683650535578077,1683650535591010,12933
1683650535591085,1683650535592530,1445
1683650535592590,1683650535593854,1264
1683650535593989,1683650535595195,1206
1683650535595263,1683650535596648,1385
1683650535596729,1683650535598072,1343
1683650535598145,1683650535599554,1409
1683650535599586,1683650535600938,1352
1683650535601097,1683650535602233,1136
1683650535602327,1683650535614820,12493
1683650535614856,1683650535625054,10198
1683650535625130,1683650535626552,1422
1683650535626594,1683650535628031,1437
1683650535628054,1683650535629521,1467
1683650535629555,1683650535630945,1390
1683650535630972,1683650535642080,11108
1683650535642104,1683650535643492,1388
1683650535643552,1683650535652104,8552
1683650535652136,1683650535659851,7715
1683650535669810,1683650535671036,1226
1683650535671075,1683650535683016,11941
1683650535683062,1683650535692279,9217
1683650535692299,1683650535693628,1329
1683650535693674,1683650535695131,1457
1683650535695181,1683650535696995,1814
1683650535697092,1683650535702733,5641
1683650535702897,1683650535704123,1226
1683650535704159,1683650535714496,10337
1683650535714588,1683650535715878,1290
1683650535715895,1683650535717439,1544
1683650535717590,1683650535726173,8583
1683650535726242,1683650535739004,12762
1683650535739018,1683650535750749,11731
1683650535750798,1683650535758845,8047
1683650535758870,1683650535770685,11815
1683650535770758,1683650535778663,7905
1683650535778693,1683650535780060,1367
1683650535780107,1683650535786740,6633
1683650535786784,1683650535788178,1394
1683650535788236,1683650535789629,1393
1683650535789672,1683650535791200,1528
1683650535791262,1683650535802123,10861
1683650535802137,1683650535803583,1446
1683650535803610,1683650535814043,10433
1683650535814069,1683650535815433,1364
1683650535815465,1683650535824995,9530
1683650535825009,1683650535826379,1370
1683650535826417,1683650535832493,6076
1683650535832515,1683650535837831,5316
1683650535837856,1683650535849184,11328
1683650535849215,1683650535861835,12620
1683650535861859,1683650535872123,10264
1683650535872137,1683650535884192,12055
1683650535884217,1683650535885662,1445
1683650535885679,1683650535887091,1412
1683650535887115,1683650535888586,1471
1683650535888599,1683650535893877,5278
1683650535893909,1683650535895327,1418
1683650535895394,1683650535907294,11900
1683650535907309,1683650535908805,1496
1683650535908831,1683650535910103,1272
1683650535910160,1683650535911566,1406
1683650535911582,1683650535921736,10154
1683650535921774,1683650535923193,1419
1683650535923324,1683650535924591,1267
1683650535924621,1683650535931974,7353
1683650535932055,1683650535944028,11973
1683650535944081,1683650535945387,1306
1683650535945469,1683650535946630,1161
1683650535946979,1683650535952257,5278
1683650535952286,1683650535953708,1422
1683650535953740,1683650535960857,7117
1683650535960887,1683650535966409,5522
1683650535966478,1683650535967723,1245
1683650535967745,1683650535969010,1265
1683650535969078,1683650535977201,8123
1683650535977219,1683650535985095,7876
1683650535985128,1683650535997104,11976
1683650535997177,1683650535998378,1201
1683650535998460,1683650535999679,1219
1683650535999747,1683650536005056,5309
1683650536005205,1683650536017025,11820
1683650536017047,1683650536022964,5917
1683650536023035,1683650536024337,1302
1683650536024381,1683650536025672,1291
1683650536025717,1683650536031978,6261
1683650536032104,1683650536033292,1188
1683650536033327,1683650536038560,5233
1683650536038598,1683650536039824,1226
1683650536039901,1683650536041283,1382
1683650536041325,1683650536048040,6715
1683650536048093,1683650536049574,1481
1683650536049621,1683650536057053,7432
1683650536057129,1683650536066661,9532
1683650536066700,1683650536068129,1429
1683650536068175,1683650536069477,1302
1683650536069572,1683650536076109,6537
1683650536076209,1683650536077626,1417
1683650536077679,1683650536079238,1559
1683650536079276,1683650536080584,1308
1683650536080627,1683650536081874,1247
1683650536082027,1683650536083292,1265
1683650536083327,1683650536090435,7108
1683650536090470,1683650536092272,1802
1683650536092307,1683650536093776,1469
1683650536093827,1683650536095300,1473
1683650536095329,1683650536096642,1313
1683650536096712,1683650536098033,1321
1683650536098092,1683650536099486,1394
1683650536099569,1683650536106619,7050
1683650536106684,1683650536113869,7185
1683650536113894,1683650536115350,1456
1683650536115384,1683650536125821,10437
1683650536125848,1683650536133823,7975
1683650536133850,1683650536135219,1369
1683650536135233,1683650536145930,10697
1683650536145962,1683650536147357,1395
1683650536147418,1683650536148777,1359
1683650536148828,1683650536159247,10419
1683650536159305,1683650536170011,10706
1683650536170038,1683650536171425,1387
1683650536171455,1683650536178603,7148
1683650536178641,1683650536180046,1405
1683650536180123,1683650536181297,1174
1683650536181344,1683650536190831,9487
1683650536190856,1683650536201898,11042
1683650536201919,1683650536203878,1959
1683650536203945,1683650536205301,1356
1683650536205332,1683650536217687,12355
1683650536217807,1683650536219118,1311
1683650536219152,1683650536220462,1310
1683650536220552,1683650536226458,5906
1683650536226522,1683650536234832,8310
1683650536234943,1683650536240020,5077
1683650536240061,1683650536245993,5932
1683650536246074,1683650536250731,4657
1683650536250757,1683650536261007,10250
1683650536261109,1683650536262307,1198
1683650536262381,1683650536272454,10073
1683650536272557,1683650536273790,1233
1683650536273813,1683650536275182,1369
1683650536275261,1683650536286528,11267
1683650536286576,1683650536287950,1374
1683650536288046,1683650536289429,1383
1683650536289603,1683650536290765,1162
1683650536290825,1683650536292222,1397
1683650536292260,1683650536293773,1513
