1683650433103456,1683650433103467,11
1683650433103841,1683650433103858,17
1683650433104272,1683650433104282,10
1683650433104618,1683650433104628,10
1683650433104949,1683650433104958,9
1683650433105299,1683650433105309,10
1683650433105682,1683650433105690,8
1683650433106006,1683650433106022,16
1683650433106362,1683650433106372,10
1683650433106732,1683650433106741,9
1683650433107087,1683650433107097,10
1683650433107462,1683650433107472,10
1683650433107798,1683650433107808,10
1683650433108206,1683650433108213,7
1683650433108528,1683650433108539,11
1683650433108846,1683650433108856,10
1683650433109231,1683650433109242,11
1683650433109574,1683650433109584,10
1683650433109911,1683650433109921,10
1683650433110243,1683650433110259,16
1683650433110585,1683650433110595,10
1683650433110915,1683650433110925,10
1683650433111326,1683650433111331,5
1683650433111699,1683650433111708,9
1683650433112045,1683650433112054,9
1683650433112372,1683650433112388,16
1683650433112722,1683650433112732,10
1683650433113196,1683650433113203,7
1683650433113608,1683650433113618,10
1683650433113927,1683650433113938,11
1683650433114294,1683650433114304,10
1683650433114615,1683650433114626,11
1683650433114939,1683650433114950,11
1683650433115285,1683650433115304,19
1683650433115619,1683650433115630,11
1683650433116016,1683650433116027,11
1683650433116372,1683650433116380,8
1683650433116699,1683650433116709,10
1683650433117035,1683650433117044,9
1683650433117757,1683650433117765,8
1683650433118362,1683650433118373,11
1683650433118697,1683650433118707,10
1683650433119043,1683650433119055,12
1683650433119378,1683650433119389,11
1683650433119698,1683650433119708,10
1683650433120180,1683650433120186,6
1683650433120534,1683650433120544,10
1683650433120937,1683650433120948,11
1683650433121271,1683650433121282,11
1683650433121607,1683650433121617,10
1683650433122014,1683650433122020,6
1683650433122353,1683650433122364,11
1683650433122691,1683650433122702,11
1683650433123030,1683650433123049,19
1683650433123388,1683650433123397,9
1683650433123712,1683650433123722,10
1683650433124096,1683650433124108,12
1683650433124421,1683650433124431,10
1683650433124752,1683650433124762,10
1683650433125094,1683650433125110,16
1683650433125466,1683650433125476,10
1683650433125793,1683650433125804,11
1683650433126220,1683650433126226,6
1683650433126558,1683650433126568,10
1683650433126891,1683650433126901,10
1683650433127240,1683650433127250,10
1683650433127573,1683650433127590,17
1683650433127906,1683650433127916,10
1683650433128762,1683650433128768,6
1683650433129115,1683650433129124,9
1683650433129507,1683650433129513,6
1683650433129863,1683650433129874,11
1683650433131077,1683650433131092,15
1683650433131511,1683650433131522,11
1683650433131850,1683650433131860,10
1683650433132201,1683650433132213,12
1683650433132535,1683650433132545,10
1683650433132866,1683650433132877,11
1683650433133235,1683650433133246,11
1683650433133570,1683650433133589,19
1683650433133915,1683650433133937,22
1683650433134774,1683650433134781,7
1683650433135209,1683650433135217,8
1683650433135884,1683650433135891,7
1683650433141686,1683650433141718,32
1683650433142177,1683650433142188,11
1683650433142536,1683650433142547,11
1683650433142936,1683650433142947,11
1683650433143281,1683650433143292,11
1683650433143698,1683650433143708,10
1683650433144049,1683650433144060,11
1683650433144397,1683650433144408,11
1683650433144724,1683650433144735,11
1683650433145068,1683650433145080,12
1683650433145406,1683650433145417,11
1683650433145738,1683650433145756,18
1683650433146084,1683650433146094,10
1683650433146436,1683650433146447,11
1683650433146780,1683650433146789,9
1683650433147139,1683650433147150,11
1683650433147508,1683650433147518,10
1683650433147835,1683650433147853,18
1683650433148183,1683650433148192,9
1683650433148528,1683650433148537,9
1683650433148863,1683650433148872,9
1683650433149240,1683650433149247,7
1683650433149593,1683650433149602,9
1683650433149913,1683650433149924,11
1683650433150232,1683650433150242,10
1683650433150615,1683650433150622,7
1683650433151000,1683650433151012,12
1683650433151364,1683650433151374,10
1683650433151676,1683650433151685,9
1683650433152028,1683650433152037,9
1683650433152385,1683650433152394,9
1683650433152706,1683650433152722,16
1683650433153064,1683650433153073,9
1683650433153416,1683650433153426,10
1683650433153750,1683650433153759,9
1683650433154096,1683650433154106,10
1683650433154420,1683650433154427,7
1683650433154771,1683650433154788,17
1683650433155148,1683650433155158,10
1683650433155509,1683650433155520,11
1683650433155872,1683650433155882,10
1683650433156216,1683650433156226,10
