1683650499332101,1683650499332162,61
1683650499332990,1683650499333090,100
1683650499333925,1683650499334027,102
1683650499334932,1683650499335001,69
1683650499340963,1683650499341034,71
1683650499341898,1683650499341963,65
1683650499354831,1683650499354869,38
1683650499355381,1683650499355412,31
1683650499362992,1683650499363061,69
1683650499364093,1683650499364170,77
1683650499371885,1683650499371955,70
1683650499376078,1683650499376123,45
1683650499387994,1683650499388056,62
1683650499400185,1683650499400249,64
1683650499412222,1683650499412283,61
1683650499413169,1683650499413235,66
1683650499422831,1683650499422878,47
1683650499423382,1683650499423459,77
1683650499436099,1683650499436127,28
1683650499448074,1683650499448129,55
1683650499456068,1683650499456139,71
1683650499468073,1683650499468104,31
1683650499469096,1683650499469198,102
1683650499474150,1683650499474180,30
1683650499486496,1683650499486554,58
1683650499492184,1683650499492253,69
1683650499493112,1683650499493180,68
1683650499498949,1683650499498990,41
1683650499507237,1683650499507249,12
1683650499516033,1683650499516039,6
1683650499516876,1683650499516962,86
1683650499521921,1683650499521981,60
1683650499530355,1683650499530402,47
1683650499538524,1683650499538530,6
1683650499541046,1683650499541115,69
1683650499550835,1683650499550909,74
1683650499551401,1683650499551501,100
1683650499552444,1683650499552503,59
1683650499553446,1683650499553518,72
1683650499561223,1683650499561229,6
1683650499571338,1683650499571401,63
1683650499572375,1683650499572440,65
1683650499573272,1683650499573333,61
1683650499578028,1683650499578062,34
1683650499594838,1683650499594918,80
1683650499602841,1683650499602960,119
1683650499603363,1683650499603455,92
1683650499607050,1683650499607095,45
1683650499619349,1683650499619414,65
1683650499630833,1683650499630889,56
1683650499631312,1683650499631387,75
1683650499632326,1683650499632363,37
1683650499633198,1683650499633305,107
1683650499643965,1683650499644003,38
1683650499644905,1683650499645004,99
1683650499645907,1683650499645959,52
1683650499646732,1683650499646853,121
1683650499647874,1683650499647904,30
1683650499658584,1683650499658649,65
1683650499659501,1683650499659551,50
1683650499667109,1683650499667166,57
1683650499675318,1683650499675365,47
1683650499685223,1683650499685274,51
1683650499694487,1683650499694536,49
1683650499695444,1683650499695515,71
1683650499696447,1683650499696491,44
1683650499697330,1683650499703469,6139
1683650499704131,1683650499704171,40
1683650499716016,1683650499716112,96
1683650499717006,1683650499717031,25
1683650499717879,1683650499717969,90
1683650499726098,1683650499726134,36
1683650499734030,1683650499734038,8
1683650499734824,1683650499734892,68
1683650499754839,1683650499754918,79
1683650499755364,1683650499755392,28
1683650499762201,1683650499762251,50
1683650499771083,1683650499771113,30
1683650499778287,1683650499778378,91
1683650499779402,1683650499779435,33
1683650499780363,1683650499780395,32
1683650499781311,1683650499781387,76
1683650499782262,1683650499782338,76
1683650499783313,1683650499783405,92
1683650499784316,1683650499784352,36
1683650499791047,1683650499791074,27
1683650499792048,1683650499792057,9
1683650499803942,1683650499803990,48
1683650499804921,1683650499804931,10
1683650499805849,1683650499805895,46
1683650499811875,1683650499811943,68
1683650499819068,1683650499819094,26
1683650499827939,1683650499827947,8
1683650499838298,1683650499838303,5
1683650499839177,1683650499839187,10
1683650499840088,1683650499840097,9
1683650499841077,1683650499841089,12
1683650499854833,1683650499854876,43
1683650499855310,1683650499855339,29
1683650499863831,1683650499863928,97
1683650499864780,1683650499864809,29
1683650499878832,1683650499878874,42
1683650499879304,1683650499879357,53
1683650499880281,1683650499880321,40
1683650499887058,1683650499887095,37
1683650499899165,1683650499899175,10
1683650499906180,1683650499906223,43
1683650499915925,1683650499915965,40
1683650499916872,1683650499916892,20
1683650499923146,1683650499923158,12
1683650499933078,1683650499933220,142
1683650499937906,1683650499937916,10
1683650499938804,1683650499938830,26
1683650499946216,1683650499946222,6
1683650499952148,1683650499952174,26
1683650499964047,1683650499964088,41
1683650499965004,1683650499965028,24
1683650499975435,1683650499975569,134
1683650499986844,1683650499986877,33
1683650499995046,1683650499995058,12
1683650499996111,1683650499996139,28
1683650499997031,1683650499997063,32
1683650499997927,1683650499997969,42
1683650499998887,1683650499998900,13
1683650499999716,1683650499999913,197
1683650500012043,1683650500012082,39
1683650500024016,1683650500024064,48
1683650500024969,1683650500025053,84
