1683650447533655,1683650447533664,9
1683650447534367,1683650447534376,9
1683650447535011,1683650447535020,9
1683650447535673,1683650447535683,10
1683650447536292,1683650447536304,12
1683650447536980,1683650447536989,9
1683650447537658,1683650447537663,5
1683650447538384,1683650447538388,4
1683650447539095,1683650447539103,8
1683650447539776,1683650447539785,9
1683650447540411,1683650447540416,5
1683650447541182,1683650447541190,8
1683650447541799,1683650447541808,9
1683650447542450,1683650447542460,10
1683650447543106,1683650447543116,10
1683650447543777,1683650447543782,5
1683650447544532,1683650447544541,9
1683650447545218,1683650447545227,9
1683650447545836,1683650447545846,10
1683650447546518,1683650447546528,10
1683650447547182,1683650447547190,8
1683650447547820,1683650447547829,9
1683650447548513,1683650447548522,9
1683650447549171,1683650447549180,9
1683650447549817,1683650447549827,10
1683650447550488,1683650447550492,4
1683650447551226,1683650447551236,10
1683650447551864,1683650447551873,9
1683650447552486,1683650447552495,9
1683650447553234,1683650447553242,8
1683650447553898,1683650447553907,9
1683650447554724,1683650447554733,9
1683650447555259,1683650447555268,9
1683650447555884,1683650447555889,5
1683650447556590,1683650447556595,5
1683650447557269,1683650447557274,5
1683650447557991,1683650447557999,8
1683650447558559,1683650447558563,4
1683650447559299,1683650447559304,5
1683650447560026,1683650447560035,9
1683650447560699,1683650447560708,9
1683650447561370,1683650447561378,8
1683650447561991,1683650447561998,7
1683650447562646,1683650447562654,8
1683650447563234,1683650447563243,9
1683650447563896,1683650447563905,9
1683650447568251,1683650447568257,6
1683650447568942,1683650447568950,8
1683650447569550,1683650447569555,5
1683650447570259,1683650447570267,8
1683650447570903,1683650447570913,10
1683650447571526,1683650447571534,8
1683650447572120,1683650447572124,4
1683650447572793,1683650447572802,9
1683650447580286,1683650447580293,7
1683650447580914,1683650447580922,8
1683650447581527,1683650447581535,8
1683650447582139,1683650447582147,8
1683650447582801,1683650447582810,9
1683650447583415,1683650447583419,4
1683650447584070,1683650447584075,5
1683650447584771,1683650447584780,9
1683650447585335,1683650447585340,5
1683650447585999,1683650447586008,9
1683650447586673,1683650447586682,9
1683650447587273,1683650447587276,3
1683650447587957,1683650447587964,7
1683650447593621,1683650447593629,8
1683650447594300,1683650447594308,8
1683650447594928,1683650447594938,10
1683650447595597,1683650447595602,5
1683650447596242,1683650447596247,5
1683650447596880,1683650447596885,5
1683650447597603,1683650447597612,9
1683650447598337,1683650447598344,7
1683650447598870,1683650447598873,3
1683650447599536,1683650447599540,4
1683650447600215,1683650447600225,10
1683650447600829,1683650447600838,9
1683650447601436,1683650447601445,9
1683650447602090,1683650447602099,9
1683650447602808,1683650447602817,9
1683650447603449,1683650447603458,9
1683650447604039,1683650447604047,8
1683650447604707,1683650447604716,9
1683650447605326,1683650447605335,9
1683650447605992,1683650447606000,8
1683650447606716,1683650447606725,9
1683650447607447,1683650447607455,8
1683650447608147,1683650447608155,8
1683650447608781,1683650447608790,9
1683650447609469,1683650447609479,10
1683650447610184,1683650447610194,10
1683650447610836,1683650447610845,9
1683650447611537,1683650447611546,9
1683650447612206,1683650447612215,9
1683650447612863,1683650447612871,8
1683650447613512,1683650447613521,9
1683650447614299,1683650447614308,9
1683650447615009,1683650447615019,10
1683650447615695,1683650447615703,8
1683650447616290,1683650447616298,8
1683650447617058,1683650447617063,5
1683650447617791,1683650447617795,4
1683650447618584,1683650447618589,5
1683650447619382,1683650447619392,10
1683650447619989,1683650447619998,9
1683650447620653,1683650447620663,10
1683650447621319,1683650447621326,7
1683650447621985,1683650447621990,5
1683650447622697,1683650447622701,4
1683650447623402,1683650447623411,9
1683650447624112,1683650447624120,8
1683650447624804,1683650447624814,10
1683650447625483,1683650447625493,10
1683650447626135,1683650447626145,10
1683650447626812,1683650447626823,11
1683650447627554,1683650447627563,9
1683650447628200,1683650447628209,9
1683650447628854,1683650447628864,10
1683650447629517,1683650447629526,9
1683650447630468,1683650447630473,5
1683650447631177,1683650447631187,10
1683650447631847,1683650447631857,10
1683650447632585,1683650447632594,9
1683650447633279,1683650447633288,9
