1683650479476206,1683650479476879,673
1683650479477058,1683650479484088,7030
1683650479484604,1683650479485085,481
1683650479491883,1683650479492040,157
1683650479492768,1683650479499716,6948
1683650479507378,1683650479507958,580
1683650479515915,1683650479523909,7994
1683650479531721,1683650479532082,361
1683650479532662,1683650479537346,4684
1683650479542895,1683650479550863,7968
1683650479550881,1683650479551728,847
1683650479552002,1683650479552522,520
1683650479558836,1683650479558879,43
1683650479566962,1683650479567840,878
1683650479567966,1683650479574870,6904
1683650479575260,1683650479575890,630
1683650479583989,1683650479584095,106
1683650479590967,1683650479598865,7898
1683650479599192,1683650479599777,585
1683650479600056,1683650479600592,536
1683650479606028,1683650479606360,332
1683650479606874,1683650479607288,414
1683650479607776,1683650479608162,386
1683650479608577,1683650479616050,7473
1683650479616779,1683650479624006,7227
1683650479624372,1683650479624915,543
1683650479625298,1683650479625691,393
1683650479626059,1683650479626509,450
1683650479626845,1683650479627288,443
1683650479627649,1683650479633973,6324
1683650479645994,1683650479646127,133
1683650479658127,1683650479662926,4799
1683650479663843,1683650479671895,8052
1683650479676005,1683650479676152,147
1683650479682866,1683650479683603,737
1683650479684019,1683650479694150,10131
1683650479702006,1683650479702154,148
1683650479702806,1683650479708003,5197
1683650479708302,1683650479714114,5812
1683650479726133,1683650479726492,359
1683650479726930,1683650479727426,496
1683650479727717,1683650479728213,496
1683650479734562,1683650479735196,634
1683650479742071,1683650479742380,309
1683650479742867,1683650479754531,11664
1683650479766100,1683650479778053,11953
1683650479778355,1683650479783993,5638
1683650479791991,1683650479792375,384
1683650479792922,1683650479793222,300
1683650479798539,1683650479801205,2666
1683650479801420,1683650479802015,595
1683650479802303,1683650479802727,424
1683650479803065,1683650479803612,547
1683650479810543,1683650479818549,8006
1683650479818857,1683650479824149,5292
1683650479824676,1683650479830504,5828
1683650479842024,1683650479842107,83
1683650479847986,1683650479848483,497
1683650479855664,1683650479856068,404
1683650479856602,1683650479861373,4771
1683650479866862,1683650479867459,597
1683650479867826,1683650479874852,7026
1683650479875495,1683650479875870,375
1683650479876435,1683650479883881,7446
1683650479891677,1683650479892058,381
1683650479892573,1683650479898518,5945
1683650479898856,1683650479903985,5129
1683650479904323,1683650479912031,7708
1683650479912206,1683650479912904,698
1683650479919344,1683650479920018,674
1683650479926026,1683650479926480,454
1683650479938053,1683650479938174,121
1683650479942846,1683650479943165,319
1683650479950879,1683650479951410,531
1683650479952087,1683650479952358,271
1683650479952893,1683650479960024,7131
1683650479960395,1683650479960938,543
1683650479967589,1683650479968089,500
1683650479976087,1683650479976273,186
1683650479976855,1683650479982765,5910
1683650479990526,1683650479990976,450
1683650479997288,1683650479997668,380
1683650479998179,1683650479998477,298
1683650479999002,1683650479999432,430
1683650479999876,1683650480000224,348
1683650480000823,1683650480001078,255
1683650480001571,1683650480001904,333
1683650480009398,1683650480009744,346
1683650480010156,1683650480010498,342
1683650480010885,1683650480011212,327
1683650480011652,1683650480012022,370
1683650480012430,1683650480013009,579
1683650480018015,1683650480023994,5979
1683650480024060,1683650480024842,782
1683650480030881,1683650480030909,28
1683650480038938,1683650480039785,847
1683650480040199,1683650480040606,407
1683650480041042,1683650480041398,356
1683650480041923,1683650480042184,261
1683650480042732,1683650480042994,262
1683650480043532,1683650480043776,244
1683650480044345,1683650480044679,334
1683650480045264,1683650480051878,6614
1683650480052070,1683650480052986,916
1683650480059967,1683650480060072,105
1683650480070059,1683650480070652,593
1683650480076035,1683650480078542,2507
1683650480086537,1683650480087202,665
1683650480087549,1683650480088199,650
1683650480088538,1683650480094080,5542
1683650480102012,1683650480102492,480
1683650480103015,1683650480103441,426
1683650480114519,1683650480114831,312
1683650480115566,1683650480126474,10908
1683650480134479,1683650480134803,324
1683650480142871,1683650480142890,19
1683650480143816,1683650480143994,178
1683650480144733,1683650480149198,4465
1683650480149407,1683650480150263,856
1683650480150548,1683650480151119,571
1683650480151407,1683650480151874,467
1683650480152204,1683650480158841,6637
1683650480158879,1683650480159703,824
1683650480163850,1683650480164048,198
1683650480172020,1683650480172843,823
1683650480178474,1683650480179357,883
1683650480186882,1683650480194870,7988
1683650480195549,1683650480196034,485
1683650480202052,1683650480202632,580
1683650480203110,1683650480214110,11000
1683650480222042,1683650480222105,63
1683650480222917,1683650480223147,230
1683650480223744,1683650480223941,197
1683650480224596,1683650480224771,175
1683650480225404,1683650480233250,7846
1683650480239961,1683650480240106,145
1683650480240839,1683650480241017,178
1683650480241582,1683650480247423,5841
1683650480247920,1683650480248423,503
1683650480248815,1683650480249180,365
1683650480249553,1683650480250155,602
1683650480250377,1683650480258531,8154
1683650480258881,1683650480259348,467
1683650480266536,1683650480266905,369
1683650480267542,1683650480267826,284
