1683650492399285,1683650492399942,657
1683650492411930,1683650492412632,702
1683650492419708,1683650492419849,141
1683650492427699,1683650492427958,259
1683650492439781,1683650492439922,141
1683650492451782,1683650492451986,204
1683650492452428,1683650492453197,769
1683650492457450,1683650492459982,2532
1683650492469498,1683650492469621,123
1683650492481793,1683650492481801,8
1683650492481934,1683650492485423,3489
1683650492489446,1683650492489674,228
1683650492499830,1683650492499957,127
1683650492511711,1683650492511976,265
1683650492512315,1683650492512966,651
1683650492522977,1683650492523161,184
1683650492529497,1683650492529775,278
1683650492537437,1683650492547026,9589
1683650492549298,1683650492550037,739
1683650492565806,1683650492565807,1
1683650492565887,1683650492566856,969
1683650492573458,1683650492574042,584
1683650492587369,1683650492599760,12391
1683650492600056,1683650492600871,815
1683650492605794,1683650492606043,249
1683650492617586,1683650492623823,6237
1683650492634976,1683650492635876,900
1683650492647059,1683650492647117,58
1683650492647357,1683650492648028,671
1683650492653797,1683650492660925,7128
1683650492665366,1683650492665903,537
1683650492673531,1683650492681534,8003
1683650492681916,1683650492693106,11190
1683650492703864,1683650492703955,91
1683650492714967,1683650492715098,131
1683650492715334,1683650492716149,815
1683650492727889,1683650492727930,41
1683650492739012,1683650492739049,37
1683650492739281,1683650492750974,11693
1683650492751231,1683650492751994,763
1683650492753034,1683650492753813,779
1683650492762935,1683650492762999,64
1683650492763571,1683650492764271,700
1683650492764564,1683650492765033,469
1683650492771832,1683650492772097,265
1683650492783787,1683650492783994,207
1683650492795769,1683650492796067,298
1683650492796538,1683650492797150,612
1683650492797527,1683650492798055,528
1683650492807764,1683650492808077,313
1683650492819799,1683650492820095,296
1683650492820488,1683650492821305,817
1683650492825652,1683650492825927,275
1683650492837591,1683650492837899,308
1683650492849801,1683650492849802,1
1683650492853366,1683650492854225,859
1683650492859723,1683650492865676,5953
1683650492875090,1683650492881464,6374
1683650492891830,1683650492891982,152
1683650492892590,1683650492900059,7469
1683650492909797,1683650492910005,208
1683650492910261,1683650492910799,538
1683650492920675,1683650492921100,425
1683650492932756,1683650492933099,343
1683650492939790,1683650492939994,204
1683650492946957,1683650492947047,90
1683650492947302,1683650492955049,7747
1683650492955463,1683650492956171,708
1683650492964027,1683650492964704,677
1683650492965092,1683650492965683,591
1683650492974979,1683650492976829,1850
1683650492987780,1683650492987950,170
1683650492995793,1683650492995997,204
1683650493003801,1683650493003976,175
1683650493011942,1683650493011995,53
1683650493012357,1683650493013573,1216
1683650493019789,1683650493019974,185
1683650493020350,1683650493025519,5169
1683650493029792,1683650493029800,8
1683650493030354,1683650493037573,7219
1683650493037792,1683650493038339,547
1683650493050973,1683650493052728,1755
1683650493052981,1683650493053604,623
1683650493053911,1683650493054572,661
1683650493059028,1683650493065729,6701
1683650493073815,1683650493074098,283
1683650493074278,1683650493075060,782
1683650493075335,1683650493084810,9475
1683650493091740,1683650493091842,102
1683650493099758,1683650493099984,226
1683650493111857,1683650493111923,66
1683650493117526,1683650493117784,258
1683650493125534,1683650493129591,4057
1683650493139025,1683650493139348,323
1683650493150989,1683650493151076,87
1683650493163072,1683650493163083,11
1683650493169812,1683650493173553,3741
1683650493179724,1683650493179915,191
1683650493191804,1683650493191952,148
1683650493203846,1683650493203928,82
1683650493215067,1683650493215233,166
1683650493215612,1683650493219788,4176
1683650493231836,1683650493231889,53
1683650493242969,1683650493243001,32
1683650493255032,1683650493255033,1
1683650493257540,1683650493257664,124
1683650493269172,1683650493269772,600
1683650493270237,1683650493277562,7325
1683650493287789,1683650493287904,115
1683650493295784,1683650493295919,135
1683650493307806,1683650493307860,54
1683650493315731,1683650493315931,200
1683650493320493,1683650493323864,3371
1683650493335730,1683650493335933,203
1683650493343729,1683650493350953,7224
1683650493359083,1683650493359085,2
1683650493360134,1683650493360754,620
1683650493361131,1683650493371818,10687
1683650493383761,1683650493383931,170
1683650493391905,1683650493403027,11122
1683650493415007,1683650493415034,27
1683650493421807,1683650493421808,1
1683650493431750,1683650493431988,238
1683650493442947,1683650493443032,85
1683650493454997,1683650493455041,44
1683650493466942,1683650493467023,81
1683650493467211,1683650493478959,11748
1683650493490948,1683650493490970,22
1683650493491185,1683650493502975,11790
1683650493514965,1683650493515017,52
1683650493526990,1683650493527008,18
1683650493527262,1683650493528225,963
1683650493528575,1683650493529025,450
1683650493538972,1683650493539209,237
1683650493541287,1683650493541829,542
1683650493549227,1683650493549789,562
1683650493562937,1683650493563071,134
1683650493563338,1683650493563916,578
1683650493571376,1683650493571973,597
1683650493582965,1683650493583001,36
1683650493594931,1683650493594966,35
