1683650517141663,1683650517141665,2
1683650517149686,1683650517149687,1
1683650517160615,1683650517160616,1
1683650517181531,1683650517181533,2
1683650517182131,1683650517182132,1
1683650517189390,1683650517189391,1
1683650517193238,1683650517193239,1
1683650517201414,1683650517201415,1
1683650517201682,1683650517201683,1
1683650517213641,1683650517213642,1
1683650517214580,1683650517214581,1
1683650517221859,1683650517221861,2
1683650517221998,1683650517221999,1
1683650517223982,1683650517223983,1
1683650517228458,1683650517228459,1
1683650517237416,1683650517237417,1
1683650517237672,1683650517237673,1
1683650517238694,1683650517238695,1
1683650517249866,1683650517249867,1
1683650517250412,1683650517250413,1
1683650517251344,1683650517251345,1
1683650517257865,1683650517257866,1
1683650517261965,1683650517261967,2
1683650517272609,1683650517272610,1
1683650517273618,1683650517273619,1
1683650517281893,1683650517281894,1
1683650517281986,1683650517281987,1
1683650517301876,1683650517301880,4
1683650517302406,1683650517302407,1
1683650517303315,1683650517303317,2
1683650517304172,1683650517304173,1
1683650517313414,1683650517313418,4
1683650517314249,1683650517314250,1
1683650517321856,1683650517321858,2
1683650517322253,1683650517322254,1
1683650517323138,1683650517323140,2
1683650517327458,1683650517327460,2
1683650517339388,1683650517339389,1
1683650517340298,1683650517340299,1
1683650517348392,1683650517348393,1
1683650517353871,1683650517353872,1
1683650517354272,1683650517354273,1
1683650517360542,1683650517360544,2
1683650517369300,1683650517369302,2
1683650517389419,1683650517389421,2
1683650517389727,1683650517389728,1
1683650517397659,1683650517397660,1
1683650517404382,1683650517404383,1
1683650517413660,1683650517413661,1
1683650517424940,1683650517424942,2
1683650517433500,1683650517433504,4
1683650517441558,1683650517441560,2
1683650517442051,1683650517442053,2
1683650517449317,1683650517449319,2
1683650517450228,1683650517450229,1
1683650517465859,1683650517465861,2
1683650517465947,1683650517465948,1
1683650517475435,1683650517475436,1
1683650517497864,1683650517497867,3
1683650517499416,1683650517499417,1
1683650517504636,1683650517504638,2
1683650517505588,1683650517505589,1
1683650517513722,1683650517513723,1
1683650517525726,1683650517525728,2
1683650517537759,1683650517537760,1
1683650517538801,1683650517538802,1
1683650517545791,1683650517545793,2
1683650517553752,1683650517553754,2
1683650517554601,1683650517554602,1
1683650517561460,1683650517561462,2
1683650517573459,1683650517573461,2
1683650517573852,1683650517573853,1
1683650517582098,1683650517582098,0
1683650517593880,1683650517593883,3
1683650517594016,1683650517594018,2
1683650517595168,1683650517595169,1
1683650517601463,1683650517601465,2
1683650517601693,1683650517601694,1
1683650517613655,1683650517613657,2
1683650517614620,1683650517614621,1
1683650517625859,1683650517625861,2
1683650517625972,1683650517625973,1
1683650517630087,1683650517630089,2
1683650517637431,1683650517637433,2
1683650517645831,1683650517645833,2
1683650517657462,1683650517657465,3
1683650517673491,1683650517673496,5
1683650517689863,1683650517689867,4
1683650517689932,1683650517689933,1
1683650517699400,1683650517699401,1
1683650517717857,1683650517717859,2
1683650517723518,1683650517723519,1
1683650517729674,1683650517729675,1
1683650517741676,1683650517741684,8
1683650517749868,1683650517749870,2
1683650517750079,1683650517750080,1
1683650517757902,1683650517757904,2
1683650517769454,1683650517769456,2
1683650517770008,1683650517770009,1
1683650517778091,1683650517778093,2
1683650517778895,1683650517778896,1
1683650517785903,1683650517785905,2
1683650517793445,1683650517793447,2
1683650517805485,1683650517805488,3
1683650517811403,1683650517811404,1
1683650517824591,1683650517824593,2
1683650517829662,1683650517829664,2
1683650517830490,1683650517830491,1
1683650517836569,1683650517836570,1
1683650517837620,1683650517837621,1
1683650517857606,1683650517857608,2
1683650517858172,1683650517858173,1
1683650517859170,1683650517859171,1
1683650517860058,1683650517860059,1
1683650517865867,1683650517865868,1
1683650517866914,1683650517866915,1
1683650517867760,1683650517867761,1
1683650517878178,1683650517878179,1
1683650517878935,1683650517878936,1
1683650517879847,1683650517879847,0
1683650517880671,1683650517880672,1
1683650517881486,1683650517881487,1
1683650517882266,1683650517882267,1
1683650517893872,1683650517893873,1
1683650517893964,1683650517893965,1
1683650517895040,1683650517895041,1
