1683650517166928,1683650517167111,183
1683650517167585,1683650517168017,432
1683650517169918,1683650517170243,325
1683650517170766,1683650517171200,434
1683650517180045,1683650517180384,339
1683650517192037,1683650517192499,462
1683650517200020,1683650517200389,369
1683650517223017,1683650517223064,47
1683650517231928,1683650517231944,16
1683650517232616,1683650517232868,252
1683650517233316,1683650517242980,9664
1683650517243519,1683650517243862,343
1683650517244358,1683650517244700,342
1683650517252052,1683650517252402,350
1683650517264069,1683650517264424,355
1683650517264950,1683650517265360,410
1683650517265851,1683650517266201,350
1683650517272665,1683650517272845,180
1683650517278078,1683650517278197,119
1683650517278840,1683650517279048,208
1683650517279495,1683650517279858,363
1683650517288102,1683650517288488,386
1683650517293158,1683650517293205,47
1683650517293941,1683650517294220,279
1683650517300889,1683650517301173,284
1683650517301611,1683650517302048,437
1683650517302533,1683650517311762,9229
1683650517312298,1683650517322150,9852
1683650517323258,1683650517323429,171
1683650517324163,1683650517324240,77
1683650517324714,1683650517325087,373
1683650517332600,1683650517332842,242
1683650517345141,1683650517345181,40
1683650517352789,1683650517353194,405
1683650517353683,1683650517354047,364
1683650517354481,1683650517354802,321
1683650517363850,1683650517364041,191
1683650517364636,1683650517364910,274
1683650517365341,1683650517365730,389
1683650517372695,1683650517372954,259
1683650517377145,1683650517377179,34
1683650517389135,1683650517389173,38
1683650517389689,1683650517390122,433
1683650517397126,1683650517398159,1033
1683650517398691,1683650517399010,319
1683650517399459,1683650517399846,387
1683650517404787,1683650517404970,183
1683650517419000,1683650517419045,45
1683650517430998,1683650517431065,67
1683650517439044,1683650517439171,127
1683650517440096,1683650517447055,6959
1683650517454116,1683650517454211,95
1683650517462080,1683650517462214,134
1683650517470047,1683650517470196,149
1683650517478066,1683650517478234,168
1683650517486057,1683650517486207,150
1683650517491807,1683650517491812,5
1683650517498947,1683650517499096,149
1683650517499659,1683650517499945,286
1683650517500467,1683650517506949,6482
1683650517513157,1683650517513208,51
1683650517525160,1683650517525240,80
1683650517537145,1683650517537200,55
1683650517549148,1683650517549192,44
1683650517549740,1683650517550047,307
1683650517555260,1683650517555404,144
1683650517562974,1683650517563055,81
1683650517574086,1683650517574289,203
1683650517575946,1683650517576305,359
1683650517588097,1683650517588400,303
1683650517588957,1683650517595029,6072
1683650517596048,1683650517596363,315
1683650517604007,1683650517604379,372
1683650517604830,1683650517605140,310
1683650517605673,1683650517605877,204
1683650517612252,1683650517618175,5923
1683650517631851,1683650517631863,12
1683650517632345,1683650517632697,352
1683650517639000,1683650517639222,222
1683650517644542,1683650517644917,375
1683650517645533,1683650517645729,196
1683650517646207,1683650517646501,294
1683650517652132,1683650517652467,335
1683650517664073,1683650517664403,330
1683650517664917,1683650517670061,5144
1683650517670643,1683650517674955,4312
1683650517679857,1683650517679867,10
1683650517680480,1683650517680672,192
1683650517689149,1683650517689189,40
1683650517701158,1683650517701192,34
1683650517713175,1683650517713226,51
1683650517725144,1683650517725195,51
1683650517737153,1683650517737187,34
1683650517749144,1683650517749183,39
1683650517761143,1683650517761185,42
1683650517773186,1683650517773234,48
1683650517773752,1683650517774070,318
1683650517780066,1683650517780404,338
1683650517792048,1683650517792343,295
1683650517792770,1683650517793126,356
1683650517800537,1683650517800963,426
1683650517811922,1683650517811935,13
1683650517819853,1683650517819863,10
1683650517827862,1683650517827875,13
1683650517828398,1683650517828710,312
1683650517829308,1683650517829707,399
1683650517837134,1683650517837172,38
1683650517849188,1683650517849230,42
1683650517861140,1683650517861185,45
1683650517873142,1683650517873182,40
1683650517874987,1683650517875328,341
1683650517879965,1683650517880328,363
1683650517880858,1683650517881186,328
1683650517887178,1683650517887379,201
1683650517899037,1683650517899120,83
1683650517907929,1683650517907939,10
1683650517908529,1683650517908931,402
1683650517909494,1683650517909814,320
1683650517910385,1683650517910678,293
1683650517916405,1683650517916679,274
1683650517917200,1683650517917512,312
1683650517927920,1683650517927934,14
1683650517928548,1683650517928707,159
1683650517929222,1683650517929568,346
1683650517930121,1683650517930448,327
1683650517930904,1683650517931243,339
1683650517931697,1683650517932044,347
1683650517932499,1683650517932866,367
1683650517933359,1683650517933762,403
1683650517944487,1683650517944769,282
1683650517950062,1683650517951036,974
