1683650535663744,1683650535663746,2
1683650535672991,1683650535672992,1
1683650535674354,1683650535674355,1
1683650535675814,1683650535675815,1
1683650535681863,1683650535681864,1
1683650535683459,1683650535683460,1
1683650535693857,1683650535693858,1
1683650535695247,1683650535695248,1
1683650535696716,1683650535696717,1
1683650535698206,1683650535698207,1
1683650535706965,1683650535706966,1
1683650535729857,1683650535729858,1
1683650535737869,1683650535737870,1
1683650535749878,1683650535749880,2
1683650535757909,1683650535757910,1
1683650535759451,1683650535759453,2
1683650535765856,1683650535765857,1
1683650535767499,1683650535767500,1
1683650535768929,1683650535768931,2
1683650535770508,1683650535770509,1
1683650535771892,1683650535771893,1
1683650535782853,1683650535782855,2
1683650535784321,1683650535784322,1
1683650535794834,1683650535794835,1
1683650535796141,1683650535796143,2
1683650535805705,1683650535805706,1
1683650535807054,1683650535807054,0
1683650535813223,1683650535813225,2
1683650535818556,1683650535818557,1
1683650535829894,1683650535829895,1
1683650535842617,1683650535842619,2
1683650535852892,1683650535852894,2
1683650535864940,1683650535864941,1
1683650535866397,1683650535866399,2
1683650535867822,1683650535867823,1
1683650535869315,1683650535869317,2
1683650535874642,1683650535874643,1
1683650535886396,1683650535886397,1
1683650535888123,1683650535888124,1
1683650535889508,1683650535889509,1
1683650535890829,1683650535890830,1
1683650535892322,1683650535892324,2
1683650535902501,1683650535902502,1
1683650535903892,1683650535903894,2
1683650535905327,1683650535905328,1
1683650535912721,1683650535912723,2
1683650535924747,1683650535924748,1
1683650535926100,1683650535926101,1
1683650535927365,1683650535927366,1
1683650535933021,1683650535933022,1
1683650535934438,1683650535934440,2
1683650535941518,1683650535941519,1
1683650535947106,1683650535947107,1
1683650535948468,1683650535948469,1
1683650535949707,1683650535949708,1
1683650535957918,1683650535957920,2
1683650535965753,1683650535965754,1
1683650535977837,1683650535977838,1
1683650535979092,1683650535979093,1
1683650535980392,1683650535980393,1
1683650535985799,1683650535985800,1
1683650535997758,1683650535997759,1
1683650536003616,1683650536003618,2
1683650536005085,1683650536005085,0
1683650536007071,1683650536007073,2
1683650536012651,1683650536012652,1
1683650536014043,1683650536014044,1
1683650536019289,1683650536019290,1
1683650536020581,1683650536020583,2
1683650536021940,1683650536021942,2
1683650536028838,1683650536028839,1
1683650536030284,1683650536030285,1
1683650536037777,1683650536037778,1
1683650536047480,1683650536047481,1
1683650536048848,1683650536048849,1
1683650536050201,1683650536050202,1
1683650536056874,1683650536056876,2
1683650536058552,1683650536058553,1
1683650536059930,1683650536059931,1
1683650536061313,1683650536061314,1
1683650536062622,1683650536062623,1
1683650536064059,1683650536064060,1
1683650536071276,1683650536071277,1
1683650536073117,1683650536073118,1
1683650536074518,1683650536074520,2
1683650536076112,1683650536076113,1
1683650536077395,1683650536077397,2
1683650536078766,1683650536078767,1
1683650536080280,1683650536080282,2
1683650536087452,1683650536087452,0
1683650536094637,1683650536094638,1
1683650536096077,1683650536096078,1
1683650536106588,1683650536106590,2
1683650536114562,1683650536114564,2
1683650536115942,1683650536115943,1
1683650536126717,1683650536126719,2
1683650536128086,1683650536128088,2
1683650536138398,1683650536138399,1
1683650536139974,1683650536139975,1
1683650536150738,1683650536150740,2
1683650536152157,1683650536152158,1
1683650536159363,1683650536159364,1
1683650536160736,1683650536160736,0
1683650536161931,1683650536161932,1
1683650536171601,1683650536171602,1
1683650536182640,1683650536182641,1
1683650536184599,1683650536184601,2
1683650536186056,1683650536186058,2
1683650536198418,1683650536198420,2
1683650536199880,1683650536199881,1
1683650536201173,1683650536201174,1
1683650536207099,1683650536207101,2
1683650536215562,1683650536215563,1
1683650536220834,1683650536220835,1
1683650536229864,1683650536229865,1
1683650536231492,1683650536231493,1
1683650536241722,1683650536241723,1
1683650536243058,1683650536243059,1
1683650536253163,1683650536253164,1
1683650536254589,1683650536254590,1
1683650536255904,1683650536255904,0
1683650536267280,1683650536267282,2
1683650536268811,1683650536268812,1
1683650536270140,1683650536270141,1
1683650536271487,1683650536271489,2
1683650536272901,1683650536272903,2
