1683650473685552,1683650473685552,0
1683650473686376,1683650473686377,1
1683650473687142,1683650473687142,0
1683650473687867,1683650473687867,0
1683650473688666,1683650473688666,0
1683650473696705,1683650473696707,2
1683650473697524,1683650473697530,6
1683650473698266,1683650473698267,1
1683650473704703,1683650473704705,2
1683650473705367,1683650473705367,0
1683650473706102,1683650473706102,0
1683650473716683,1683650473716685,2
1683650473717467,1683650473717467,0
1683650473718183,1683650473718183,0
1683650473718810,1683650473718812,2
1683650473719628,1683650473719630,2
1683650473720327,1683650473720327,0
1683650473726907,1683650473726910,3
1683650473727917,1683650473727918,1
1683650473728717,1683650473728719,2
1683650473729407,1683650473729407,0
1683650473730109,1683650473730109,0
1683650473730970,1683650473730972,2
1683650473731703,1683650473731705,2
1683650473732579,1683650473732581,2
1683650473733313,1683650473733315,2
1683650473734145,1683650473734145,0
1683650473741362,1683650473741364,2
1683650473742246,1683650473742248,2
1683650473749321,1683650473749323,2
1683650473750087,1683650473750088,1
1683650473750824,1683650473750825,1
1683650473758957,1683650473758959,2
1683650473759883,1683650473759885,2
1683650473764947,1683650473764949,2
1683650473772619,1683650473772619,0
1683650473784694,1683650473784696,2
1683650473785537,1683650473785539,2
1683650473786328,1683650473786328,0
1683650473786994,1683650473786996,2
1683650473787809,1683650473787811,2
1683650473792616,1683650473792618,2
1683650473799775,1683650473799778,3
1683650473801079,1683650473801081,2
1683650473801886,1683650473801886,0
1683650473802602,1683650473802604,2
1683650473804182,1683650473804182,0
1683650473804980,1683650473804982,2
1683650473805682,1683650473805685,3
1683650473807336,1683650473807337,1
1683650473808172,1683650473808172,0
1683650473809032,1683650473809032,0
1683650473809779,1683650473809781,2
1683650473810547,1683650473810549,2
1683650473811276,1683650473811278,2
1683650473812046,1683650473812051,5
1683650473812876,1683650473812878,2
1683650473813542,1683650473813542,0
1683650473814281,1683650473814281,0
1683650473815001,1683650473815001,0
1683650473815597,1683650473815597,0
1683650473822950,1683650473822952,2
1683650473830923,1683650473830927,4
1683650473831855,1683650473831856,1
1683650473832575,1683650473832575,0
1683650473833302,1683650473833304,2
1683650473834089,1683650473834091,2
1683650473834733,1683650473834733,0
1683650473841811,1683650473841811,0
1683650473852620,1683650473852622,2
1683650473857783,1683650473857783,0
1683650473858533,1683650473858534,1
1683650473859265,1683650473859267,2
1683650473860008,1683650473860009,1
1683650473860869,1683650473860871,2
1683650473861658,1683650473861658,0
1683650473862450,1683650473862450,0
1683650473863272,1683650473863272,0
1683650473864043,1683650473864044,1
1683650473870974,1683650473870976,2
1683650473871905,1683650473871907,2
1683650473876671,1683650473876671,0
1683650473877416,1683650473877418,2
1683650473878200,1683650473878202,2
1683650473878890,1683650473878892,2
1683650473890980,1683650473890983,3
1683650473895721,1683650473895723,2
1683650473903736,1683650473903743,7
1683650473904613,1683650473904613,0
1683650473905381,1683650473905381,0
1683650473906185,1683650473906186,1
1683650473906889,1683650473906891,2
1683650473907619,1683650473907621,2
1683650473908397,1683650473908398,1
1683650473909160,1683650473909162,2
1683650473909944,1683650473909944,0
1683650473910671,1683650473910672,1
1683650473911371,1683650473911371,0
1683650473912168,1683650473912170,2
1683650473912807,1683650473912807,0
1683650473924684,1683650473924684,0
1683650473932697,1683650473932698,1
1683650473933530,1683650473933534,4
1683650473934308,1683650473934308,0
1683650473935043,1683650473935045,2
1683650473940666,1683650473940667,1
1683650473941512,1683650473941514,2
1683650473946906,1683650473946908,2
1683650473947521,1683650473947522,1
1683650473948357,1683650473948359,2
1683650473949075,1683650473949075,0
1683650473949870,1683650473949871,1
1683650473954944,1683650473954945,1
1683650473962943,1683650473962945,2
1683650473963846,1683650473963848,2
1683650473971756,1683650473971757,1
1683650473972555,1683650473972557,2
1683650473973181,1683650473973183,2
1683650473973917,1683650473973919,2
1683650473978920,1683650473978924,4
1683650473979486,1683650473979486,0
1683650473980268,1683650473980268,0
1683650473981551,1683650473981551,0
1683650473989694,1683650473989696,2
1683650473990528,1683650473990528,0
1683650473991225,1683650473991225,0
