1683650492400131,1683650492400687,556
1683650492407722,1683650492407841,119
1683650492415736,1683650492415993,257
1683650492427746,1683650492427889,143
1683650492439718,1683650492439955,237
1683650492440531,1683650492441071,540
1683650492445453,1683650492447848,2395
1683650492457494,1683650492457885,391
1683650492465571,1683650492465970,399
1683650492470298,1683650492473574,3276
1683650492477537,1683650492477851,314
1683650492487817,1683650492487949,132
1683650492497571,1683650492499924,2353
1683650492500520,1683650492500914,394
1683650492510935,1683650492511319,384
1683650492517468,1683650492517789,321
1683650492525476,1683650492534897,9421
1683650492537476,1683650492538032,556
1683650492545504,1683650492545782,278
1683650492554305,1683650492554912,607
1683650492561554,1683650492562008,454
1683650492575546,1683650492587734,12188
1683650492588173,1683650492588734,561
1683650492593993,1683650492594002,9
1683650492605531,1683650492611744,6213
1683650492622920,1683650492623787,867
1683650492634931,1683650492634937,6
1683650492635557,1683650492641497,5940
1683650492641938,1683650492648993,7055
1683650492653521,1683650492654698,1177
1683650492661496,1683650492669525,8029
1683650492669969,1683650492681085,11116
1683650492691712,1683650492691833,121
1683650492702925,1683650492703027,102
1683650492703543,1683650492704036,493
1683650492715752,1683650492715932,180
1683650492726944,1683650492726949,5
1683650492738908,1683650492738923,15
1683650492739461,1683650492740772,1311
1683650492741212,1683650492741856,644
1683650492750917,1683650492751146,229
1683650492751660,1683650492752097,437
1683650492752694,1683650492753177,483
1683650492759787,1683650492759991,204
1683650492771851,1683650492772019,168
1683650492783787,1683650492784002,215
1683650492784631,1683650492785071,440
1683650492785523,1683650492786163,640
1683650492795765,1683650492795932,167
1683650492807759,1683650492808000,241
1683650492808583,1683650492809172,589
1683650492813555,1683650492814023,468
1683650492825689,1683650492825972,283
1683650492835849,1683650492836110,261
1683650492841522,1683650492842122,600
1683650492842643,1683650492862921,20278
1683650492863282,1683650492869615,6333
1683650492880231,1683650492880310,79
1683650492887754,1683650492887901,147
1683650492888526,1683650492893581,5055
1683650492898303,1683650492899000,697
1683650492908995,1683650492909217,222
1683650492920891,1683650492921171,280
1683650492927749,1683650492927930,181
1683650492934942,1683650492934948,6
1683650492942924,1683650492942942,18
1683650492943803,1683650492951799,7996
1683650492952220,1683650492952735,515
1683650492953273,1683650492953755,482
1683650492962922,1683650492964577,1655
1683650492974934,1683650492975863,929
1683650492983738,1683650492983936,198
1683650492991766,1683650492991902,136
1683650492999765,1683650492999913,148
1683650493000534,1683650493001606,1072
1683650493007746,1683650493007895,149
1683650493008499,1683650493008981,482
1683650493018017,1683650493018027,10
1683650493018403,1683650493019001,598
1683650493025939,1683650493031731,5792
1683650493038951,1683650493040607,1656
1683650493041080,1683650493041683,603
1683650493042190,1683650493042666,476
1683650493046965,1683650493047223,258
1683650493062047,1683650493062062,15
1683650493062515,1683650493063139,624
1683650493063536,1683650493072571,9035
1683650493073149,1683650493079819,6670
1683650493087890,1683650493088004,114
1683650493099786,1683650493099938,152
1683650493105501,1683650493105809,308
1683650493113500,1683650493117681,4181
1683650493126926,1683650493126933,7
1683650493138926,1683650493138948,22
1683650493150923,1683650493153504,2581
1683650493153871,1683650493161594,7723
1683650493167718,1683650493167844,126
1683650493179771,1683650493179888,117
1683650493191758,1683650493191927,169
1683650493202938,1683650493203309,371
1683650493203897,1683650493207908,4011
1683650493219766,1683650493219929,163
1683650493230916,1683650493230921,5
1683650493242920,1683650493242936,16
1683650493245517,1683650493254905,9388
1683650493257282,1683650493257980,698
1683650493258396,1683650493265650,7254
1683650493275761,1683650493275859,98
1683650493283757,1683650493283864,107
1683650493295710,1683650493295871,161
1683650493303700,1683650493303867,167
1683650493308719,1683650493311788,3069
1683650493323754,1683650493323888,134
1683650493331724,1683650493338907,7183
1683650493346981,1683650493347845,864
1683650493348316,1683650493348889,573
1683650493359710,1683650493359824,114
1683650493371688,1683650493371836,148
1683650493379840,1683650493390921,11081
1683650493402908,1683650493402931,23
1683650493403719,1683650493409623,5904
1683650493419717,1683650493419899,182
1683650493430912,1683650493430918,6
1683650493442926,1683650493442943,17
1683650493454909,1683650493454926,17
1683650493466911,1683650493466925,14
1683650493478913,1683650493478931,18
1683650493490913,1683650493491001,88
1683650493502912,1683650493502924,12
1683650493514916,1683650493514935,19
1683650493515509,1683650493516109,600
1683650493516707,1683650493517143,436
1683650493526925,1683650493526933,8
1683650493529479,1683650493529811,332
1683650493537417,1683650493544805,7388
1683650493550913,1683650493550927,14
1683650493551478,1683650493552148,670
1683650493559689,1683650493559847,158
1683650493570913,1683650493570931,18
1683650493582924,1683650493582956,32
