1683650535604091,1683650535604986,895
1683650535605626,1683650535606426,800
1683650535607077,1683650535607878,801
1683650535608556,1683650535609347,791
1683650535609930,1683650535610661,731
1683650535611223,1683650535623117,11894
1683650535632565,1683650535633404,839
1683650535634089,1683650535634862,773
1683650535635648,1683650535636296,648
1683650535637041,1683650535637828,787
1683650535638500,1683650535639264,764
1683650535648988,1683650535649525,537
1683650535651071,1683650535651884,813
1683650535652450,1683650535660333,7883
1683650535661030,1683650535668246,7216
1683650535678616,1683650535679358,742
1683650535690636,1683650535691337,701
1683650535700198,1683650535700584,386
1683650535701258,1683650535701944,686
1683650535702598,1683650535703378,780
1683650535704164,1683650535705304,1140
1683650535708911,1683650535711082,2171
1683650535711653,1683650535712451,798
1683650535713085,1683650535722874,9789
1683650535723404,1683650535724243,839
1683650535724939,1683650535725769,830
1683650535726514,1683650535727221,707
1683650535746588,1683650535747286,698
1683650535747990,1683650535759062,11072
1683650535759719,1683650535767093,7374
1683650535767855,1683650535779042,11187
1683650535779681,1683650535787022,7341
1683650535787632,1683650535788434,802
1683650535789044,1683650535795015,5971
1683650535795677,1683650535796506,829
1683650535797104,1683650535797954,850
1683650535798633,1683650535799524,891
1683650535800109,1683650535800928,819
1683650535811123,1683650535811947,824
1683650535820540,1683650535821348,808
1683650535823044,1683650535823771,727
1683650535832535,1683650535833294,759
1683650535833934,1683650535834672,738
1683650535840247,1683650535840805,558
1683650535844929,1683650535845429,500
1683650535856966,1683650535857483,517
1683650535868906,1683650535869587,681
1683650535870769,1683650535880418,9649
1683650535881053,1683650535892497,11444
1683650535893099,1683650535893955,856
1683650535894618,1683650535895400,782
1683650535896000,1683650535896902,902
1683650535897581,1683650535898276,695
1683650535902818,1683650535903657,839
1683650535904258,1683650535915535,11277
1683650535916305,1683650535917093,788
1683650535917811,1683650535918482,671
1683650535919121,1683650535919884,763
1683650535920563,1683650535929996,9433
1683650535930718,1683650535931495,777
1683650535932203,1683650535932863,660
1683650535933492,1683650535940267,6775
1683650535940947,1683650535952372,11425
1683650535953019,1683650535953773,754
1683650535954325,1683650535955046,721
1683650535955635,1683650535960609,4974
1683650535961292,1683650535962073,781
1683650535968512,1683650535969248,736
1683650535969883,1683650535974789,4906
1683650535975415,1683650535976112,697
1683650535976821,1683650535977415,594
1683650535984976,1683650535985512,536
1683650535992968,1683650535993425,457
1683650536005026,1683650536005507,481
1683650536006119,1683650536006797,678
1683650536007302,1683650536008075,773
1683650536012964,1683650536013450,486
1683650536025000,1683650536025381,381
1683650536030649,1683650536031350,701
1683650536031944,1683650536032694,750
1683650536033346,1683650536034037,691
1683650536034680,1683650536040324,5644
1683650536040852,1683650536041654,802
1683650536042298,1683650536046884,4586
1683650536047538,1683650536048248,710
1683650536048736,1683650536049620,884
1683650536050245,1683650536056297,6052
1683650536057019,1683650536057920,901
1683650536064991,1683650536065456,465
1683650536066042,1683650536074945,8903
1683650536075712,1683650536076503,791
1683650536077121,1683650536077834,713
1683650536078475,1683650536084525,6050
1683650536085086,1683650536085974,888
1683650536086762,1683650536087622,860
1683650536088221,1683650536088966,745
1683650536089557,1683650536090256,699
1683650536090897,1683650536091635,738
1683650536092283,1683650536098792,6509
1683650536099561,1683650536100593,1032
1683650536101450,1683650536102181,731
1683650536102866,1683650536103534,668
1683650536104359,1683650536105057,698
1683650536105702,1683650536106398,696
1683650536107087,1683650536107878,791
1683650536108421,1683650536114911,6490
1683650536115739,1683650536116401,662
1683650536122913,1683650536123681,768
1683650536124318,1683650536128242,3924
1683650536134798,1683650536135680,882
1683650536142798,1683650536143590,792
1683650536144235,1683650536148247,4012
1683650536154907,1683650536155746,839
1683650536156338,1683650536157106,768
1683650536157742,1683650536167586,9844
1683650536168285,1683650536169013,728
1683650536179068,1683650536179770,702
1683650536180379,1683650536186937,6558
1683650536187725,1683650536188422,697
1683650536188971,1683650536189707,736
1683650536190329,1683650536199135,8806
1683650536199999,1683650536200631,632
1683650536210879,1683650536212262,1383
1683650536212872,1683650536213626,754
1683650536220993,1683650536226052,5059
1683650536226729,1683650536227449,720
1683650536228148,1683650536228893,745
1683650536229442,1683650536234843,5401
1683650536235430,1683650536243239,7809
1683650536243975,1683650536248333,4358
1683650536248948,1683650536249828,880
1683650536254934,1683650536259089,4155
1683650536269013,1683650536269423,410
1683650536270018,1683650536270695,677
1683650536280259,1683650536280871,612
1683650536281385,1683650536282156,771
1683650536282808,1683650536283606,798
1683650536284159,1683650536294887,10728
1683650536295621,1683650536296294,673
1683650536296968,1683650536297842,874
1683650536298490,1683650536299145,655
1683650536299855,1683650536300567,712
1683650536301097,1683650536302169,1072
