1683650473684845,1683650473684853,8
1683650473685528,1683650473685560,32
1683650473686376,1683650473686385,9
1683650473687088,1683650473687156,68
1683650473687869,1683650473687876,7
1683650473688663,1683650473688678,15
1683650473696699,1683650473696716,17
1683650473697460,1683650473697545,85
1683650473698150,1683650473698280,130
1683650473704630,1683650473704719,89
1683650473705345,1683650473705378,33
1683650473706070,1683650473706114,44
1683650473716660,1683650473716694,34
1683650473717379,1683650473717479,100
1683650473718177,1683650473718197,20
1683650473718906,1683650473718918,12
1683650473719552,1683650473719642,90
1683650473720243,1683650473720339,96
1683650473726910,1683650473726918,8
1683650473727914,1683650473727931,17
1683650473728715,1683650473728732,17
1683650473729319,1683650473729415,96
1683650473730220,1683650473730231,11
1683650473730899,1683650473730985,86
1683650473731757,1683650473731762,5
1683650473732497,1683650473732594,97
1683650473733271,1683650473733327,56
1683650473734088,1683650473734158,70
1683650473741242,1683650473741373,131
1683650473742094,1683650473742261,167
1683650473749311,1683650473749332,21
1683650473750095,1683650473750102,7
1683650473750805,1683650473750839,34
1683650473758948,1683650473758968,20
1683650473759840,1683650473759898,58
1683650473764870,1683650473764962,92
1683650473772623,1683650473772632,9
1683650473784694,1683650473784705,11
1683650473785520,1683650473785547,27
1683650473786324,1683650473786341,17
1683650473787077,1683650473787087,10
1683650473790454,1683650473790466,12
1683650473792608,1683650473792626,18
1683650473799786,1683650473799794,8
1683650473801022,1683650473801093,71
1683650473801883,1683650473801901,18
1683650473802601,1683650473802616,15
1683650473804150,1683650473804190,40
1683650473804931,1683650473804995,64
1683650473805714,1683650473805720,6
1683650473807320,1683650473807346,26
1683650473808101,1683650473808185,84
1683650473808943,1683650473809040,97
1683650473809776,1683650473809793,17
1683650473810498,1683650473810562,64
1683650473811265,1683650473811286,21
1683650473812050,1683650473812057,7
1683650473812831,1683650473812890,59
1683650473813540,1683650473813555,15
1683650473814195,1683650473814294,99
1683650473814894,1683650473815014,120
1683650473815644,1683650473815653,9
1683650473822941,1683650473822961,20
1683650473830930,1683650473830939,9
1683650473831842,1683650473831866,24
1683650473832574,1683650473832583,9
1683650473833386,1683650473833396,10
1683650473834088,1683650473834104,16
1683650473834736,1683650473834744,8
1683650473841814,1683650473841822,8
1683650473852618,1683650473852633,15
1683650473857791,1683650473857799,8
1683650473858526,1683650473858543,17
1683650473859264,1683650473859276,12
1683650473859997,1683650473860018,21
1683650473860831,1683650473860879,48
1683650473861641,1683650473861665,24
1683650473862398,1683650473862463,65
1683650473863253,1683650473863286,33
1683650473863987,1683650473864057,70
1683650473870970,1683650473870986,16
1683650473871900,1683650473871921,21
1683650473876640,1683650473876680,40
1683650473877401,1683650473877426,25
1683650473878102,1683650473878215,113
1683650473878843,1683650473878907,64
1683650473890966,1683650473890992,26
1683650473895730,1683650473895738,8
1683650473903721,1683650473903752,31
1683650473904612,1683650473904625,13
1683650473905378,1683650473905394,16
1683650473906092,1683650473906211,119
1683650473906874,1683650473906922,48
1683650473907510,1683650473907634,124
1683650473908334,1683650473908413,79
1683650473909110,1683650473909175,65
1683650473909943,1683650473909957,14
1683650473910624,1683650473910685,61
1683650473911467,1683650473911478,11
1683650473912148,1683650473912182,34
1683650473912892,1683650473912902,10
1683650473924684,1683650473924699,15
1683650473932705,1683650473932715,10
1683650473933533,1683650473933540,7
1683650473934239,1683650473934325,86
1683650473934994,1683650473935058,64
1683650473940634,1683650473940677,43
1683650473941428,1683650473941528,100
1683650473942163,1683650473946918,4755
1683650473947530,1683650473947538,8
1683650473948356,1683650473948372,16
1683650473949044,1683650473949083,39
1683650473949867,1683650473949884,17
1683650473954930,1683650473954955,25
1683650473962937,1683650473962956,19
1683650473963854,1683650473963863,9
1683650473971764,1683650473971773,9
1683650473972604,1683650473972615,11
1683650473973181,1683650473973195,14
1683650473973870,1683650473973932,62
1683650473974539,1683650473978939,4400
1683650473979468,1683650473979495,27
1683650473980267,1683650473980280,13
1683650473981531,1683650473981559,28
1683650473989687,1683650473989707,20
1683650473990483,1683650473990537,54
1683650473991203,1683650473991234,31
