1683650445621868,1683650445622140,272
1683650445622360,1683650445622678,318
1683650445622894,1683650445623193,299
1683650445623464,1683650445623741,277
1683650445623954,1683650445624329,375
1683650445624570,1683650445624880,310
1683650445625110,1683650445625485,375
1683650445625691,1683650445626077,386
1683650445626270,1683650445626623,353
1683650445626836,1683650445627192,356
1683650445627415,1683650445627751,336
1683650445627969,1683650445628318,349
1683650445628543,1683650445628950,407
1683650445629132,1683650445629515,383
1683650445629722,1683650445630066,344
1683650445630274,1683650445630632,358
1683650445630843,1683650445631171,328
1683650445631382,1683650445631782,400
1683650445631987,1683650445632340,353
1683650445632555,1683650445632957,402
1683650445633148,1683650445633516,368
1683650445641150,1683650445641152,2
1683650445641312,1683650445641790,478
1683650445641989,1683650445642440,451
1683650445642669,1683650445643042,373
1683650445643244,1683650445643612,368
1683650445643831,1683650445644269,438
1683650445644489,1683650445644862,373
1683650445645084,1683650445645457,373
1683650445645675,1683650445646026,351
1683650445646265,1683650445646584,319
1683650445646818,1683650445647308,490
1683650445647498,1683650445647846,348
1683650445648069,1683650445648380,311
1683650445648611,1683650445649023,412
1683650445649231,1683650445649583,352
1683650445649778,1683650445650157,379
1683650445650349,1683650445650781,432
1683650445650988,1683650445651315,327
1683650445651520,1683650445651909,389
1683650445652107,1683650445652454,347
1683650445652684,1683650445653015,331
1683650445653206,1683650445653617,411
1683650445653809,1683650445654227,418
1683650445654416,1683650445654816,400
1683650445655013,1683650445655381,368
1683650445655575,1683650445655925,350
1683650445656156,1683650445656571,415
1683650445656759,1683650445657160,401
1683650445657365,1683650445657721,356
1683650445657935,1683650445658315,380
1683650445658537,1683650445658912,375
1683650445665089,1683650445665091,2
1683650445673077,1683650445673078,1
1683650445673203,1683650445673641,438
1683650445673841,1683650445674253,412
1683650445674496,1683650445674821,325
1683650445675023,1683650445675441,418
1683650445675608,1683650445676062,454
1683650445676293,1683650445676766,473
1683650445676935,1683650445677324,389
1683650445677549,1683650445677915,366
1683650445678103,1683650445678494,391
1683650445678708,1683650445679048,340
1683650445679227,1683650445679621,394
1683650445679863,1683650445680154,291
1683650445680354,1683650445680719,365
1683650445680935,1683650445681295,360
1683650445681476,1683650445681895,419
1683650445682111,1683650445682496,385
1683650445682686,1683650445683096,410
1683650445683310,1683650445683660,350
1683650445683892,1683650445684261,369
1683650445684485,1683650445684871,386
1683650445685088,1683650445685477,389
1683650445685690,1683650445686111,421
1683650445686281,1683650445686662,381
1683650445686891,1683650445687254,363
1683650445687457,1683650445687783,326
1683650445688040,1683650445688389,349
1683650445688626,1683650445689005,379
1683650445689228,1683650445689566,338
1683650445689764,1683650445690152,388
1683650445690381,1683650445690720,339
1683650445690953,1683650445691253,300
1683650445691498,1683650445691863,365
1683650445692072,1683650445692429,357
1683650445692674,1683650445693028,354
1683650445693258,1683650445693642,384
1683650445693859,1683650445694217,358
1683650445694430,1683650445694768,338
1683650445694970,1683650445695376,406
1683650445695508,1683650445695928,420
1683650445696156,1683650445696487,331
1683650445696700,1683650445697232,532
1683650445697440,1683650445697796,356
1683650445697998,1683650445698396,398
1683650445698614,1683650445698996,382
1683650445699214,1683650445699535,321
1683650445699746,1683650445700112,366
1683650445700328,1683650445700649,321
1683650445700863,1683650445701192,329
1683650445709062,1683650445709065,3
1683650445714509,1683650445714511,2
1683650445714584,1683650445715081,497
1683650445715296,1683650445715672,376
1683650445715890,1683650445716227,337
1683650445716540,1683650445716796,256
1683650445716983,1683650445717330,347
1683650445717588,1683650445717863,275
1683650445723302,1683650445723632,330
1683650445723833,1683650445724163,330
1683650445724375,1683650445724690,315
1683650445724906,1683650445725255,349
1683650445725499,1683650445725898,399
1683650445726105,1683650445726510,405
1683650445733860,1683650445733862,2
1683650445741828,1683650445741829,1
1683650445742100,1683650445742512,412
1683650445742702,1683650445743076,374
1683650445743297,1683650445743727,430
1683650445745012,1683650445745361,349
1683650445745554,1683650445745934,380
1683650445746167,1683650445746518,351
1683650445746692,1683650445747058,366
1683650445747261,1683650445747615,354
1683650445747862,1683650445748151,289
