1683650499337087,1683650499337213,126
1683650499338018,1683650499338165,147
1683650499338941,1683650499339111,170
1683650499339902,1683650499340041,139
1683650499340837,1683650499340972,135
1683650499346907,1683650499347024,117
1683650499347839,1683650499347949,110
1683650499355958,1683650499356016,58
1683650499361245,1683650499368127,6882
1683650499368875,1683650499369040,165
1683650499370000,1683650499370193,193
1683650499379584,1683650499379597,13
1683650499388252,1683650499388266,14
1683650499399627,1683650499399643,16
1683650499406196,1683650499406261,65
1683650499418254,1683650499418329,75
1683650499419145,1683650499419281,136
1683650499422328,1683650499422604,276
1683650499429492,1683650499429539,47
1683650499442033,1683650499442197,164
1683650499454035,1683650499454195,160
1683650499462049,1683650499462164,115
1683650499473982,1683650499474159,177
1683650499475111,1683650499475230,119
1683650499491814,1683650499491828,14
1683650499492534,1683650499492582,48
1683650499498179,1683650499498267,88
1683650499498998,1683650499504157,5159
1683650499512246,1683650499512259,13
1683650499513135,1683650499513333,198
1683650499521989,1683650499522067,78
1683650499522836,1683650499522968,132
1683650499535677,1683650499535691,14
1683650499536377,1683650499536428,51
1683650499544483,1683650499544634,151
1683650499547074,1683650499547145,71
1683650499548005,1683650499548124,119
1683650499557429,1683650499557581,152
1683650499558360,1683650499558496,136
1683650499559443,1683650499566415,6972
1683650499576528,1683650499576576,48
1683650499577263,1683650499577501,238
1683650499578359,1683650499578449,90
1683650499579197,1683650499579377,180
1683650499592519,1683650499592529,10
1683650499593442,1683650499593504,62
1683650499604403,1683650499604562,159
1683650499612195,1683650499612209,14
1683650499624302,1683650499624318,16
1683650499625224,1683650499625455,231
1683650499626203,1683650499635550,9347
1683650499637401,1683650499637443,42
1683650499638265,1683650499638441,176
1683650499639175,1683650499639368,193
1683650499650105,1683650499650126,21
1683650499650947,1683650499651065,118
1683650499651867,1683650499651970,103
1683650499652755,1683650499652927,172
1683650499663811,1683650499663824,13
1683650499664581,1683650499664669,88
1683650499672207,1683650499672222,15
1683650499680198,1683650499680212,14
1683650499681306,1683650499681436,130
1683650499691198,1683650499691351,153
1683650499700566,1683650499700649,83
1683650499701466,1683650499701573,107
1683650499702403,1683650499702521,118
1683650499703338,1683650499703431,93
1683650499710126,1683650499710242,116
1683650499722036,1683650499722147,111
1683650499722925,1683650499723063,138
1683650499723872,1683650499724014,142
1683650499732030,1683650499732232,202
1683650499739918,1683650499740040,122
1683650499748258,1683650499748274,16
1683650499760514,1683650499760540,26
1683650499761406,1683650499761531,125
1683650499768146,1683650499776133,7987
1683650499783626,1683650499783639,13
1683650499784234,1683650499784396,162
1683650499785298,1683650499785485,187
1683650499786347,1683650499786468,121
1683650499787305,1683650499787442,137
1683650499788249,1683650499788431,182
1683650499789430,1683650499789534,104
1683650499796290,1683650499796304,14
1683650499797115,1683650499797187,72
1683650499798083,1683650499798164,81
1683650499810056,1683650499810087,31
1683650499810890,1683650499810989,99
1683650499812037,1683650499812051,14
1683650499824277,1683650499824290,13
1683650499825151,1683650499825193,42
1683650499834007,1683650499834027,20
1683650499844335,1683650499844442,107
1683650499845247,1683650499845321,74
1683650499846211,1683650499846327,116
1683650499847113,1683650499852140,5027
1683650499857930,1683650499858082,152
1683650499861444,1683650499861582,138
1683650499869900,1683650499869980,80
1683650499870811,1683650499870887,76
1683650499876074,1683650499876100,26
1683650499885491,1683650499885505,14
1683650499892296,1683650499892318,22
1683650499904505,1683650499904533,28
1683650499911647,1683650499911660,13
1683650499912278,1683650499912405,127
1683650499921901,1683650499922042,141
1683650499928240,1683650499928253,13
1683650499929264,1683650499929304,40
1683650499939113,1683650499939228,115
1683650499943922,1683650499944010,88
1683650499944880,1683650499944963,83
1683650499952187,1683650499952321,134
1683650499959658,1683650499959672,14
1683650499970114,1683650499970180,66
1683650499980498,1683650499980528,30
1683650499981434,1683650499981584,150
1683650499988481,1683650500000116,11635
1683650500001036,1683650500001180,144
1683650500002136,1683650500002226,90
1683650500003086,1683650500003171,85
1683650500003944,1683650500004044,100
1683650500004882,1683650500004968,86
1683650500005831,1683650500005974,143
1683650500018057,1683650500018153,96
1683650500030129,1683650500030176,47
1683650500031046,1683650500031120,74
