1683650456774297,1683650456774587,290
1683650456775262,1683650456781647,6385
1683650456782053,1683650456782547,494
1683650456783039,1683650456783353,314
1683650456787643,1683650456793671,6028
1683650456799693,1683650456799810,117
1683650456806973,1683650456806992,19
1683650456807446,1683650456807901,455
1683650456815734,1683650456815740,6
1683650456823689,1683650456823802,113
1683650456831731,1683650456831771,40
1683650456839684,1683650456839783,99
1683650456847703,1683650456847808,105
1683650456848193,1683650456848615,422
1683650456849490,1683650456849774,284
1683650456850226,1683650456857711,7485
1683650456863853,1683650456863861,8
1683650456872073,1683650456872132,59
1683650456872538,1683650456872911,373
1683650456878707,1683650456878713,6
1683650456879037,1683650456879514,477
1683650456883660,1683650456883732,72
1683650456884186,1683650456884566,380
1683650456893575,1683650456893662,87
1683650456894133,1683650456894607,474
1683650456894957,1683650456895377,420
1683650456895794,1683650456896215,421
1683650456896519,1683650456896932,413
1683650456903667,1683650456903770,103
1683650456911726,1683650456911761,35
1683650456918955,1683650456918961,6
1683650456920998,1683650456921290,292
1683650456929507,1683650456929514,7
1683650456929882,1683650456930380,498
1683650456930873,1683650456931215,342
1683650456931589,1683650456932025,436
1683650456932446,1683650456932791,345
1683650456933311,1683650456933559,248
1683650456940400,1683650456940498,98
1683650456940889,1683650456941313,424
1683650456947678,1683650456947715,37
1683650456955323,1683650456955957,634
1683650456956384,1683650456956854,470
1683650456957291,1683650456957712,421
1683650456958107,1683650456958417,310
1683650456958797,1683650456959222,425
1683650456969537,1683650456969684,147
1683650456974965,1683650456975275,310
1683650456975637,1683650456976104,467
1683650456976535,1683650456976938,403
1683650456977359,1683650456977788,429
1683650456983684,1683650456983755,71
1683650456984202,1683650456984715,513
1683650456985098,1683650456985572,474
1683650456997578,1683650456997706,128
1683650457002984,1683650457003720,736
1683650457011700,1683650457011729,29
1683650457018951,1683650457018961,10
1683650457019291,1683650457019831,540
1683650457026533,1683650457026539,6
1683650457026837,1683650457027343,506
1683650457034943,1683650457034951,8
1683650457035644,1683650457035873,229
1683650457036246,1683650457036649,403
1683650457037103,1683650457037554,451
1683650457045594,1683650457045777,183
1683650457046208,1683650457053464,7256
1683650457053830,1683650457054266,436
1683650457054701,1683650457055134,433
1683650457055437,1683650457059733,4296
1683650457060045,1683650457060487,442
1683650457060922,1683650457061242,320
1683650457061681,1683650457062071,390
1683650457069579,1683650457069711,132
1683650457070026,1683650457070551,525
1683650457075691,1683650457075804,113
1683650457082494,1683650457082509,15
1683650457082776,1683650457083304,528
1683650457087704,1683650457087725,21
1683650457095013,1683650457095020,7
1683650457096040,1683650457096054,14
1683650457096396,1683650457097280,884
1683650457097667,1683650457098095,428
1683650457098432,1683650457098892,460
1683650457099383,1683650457099702,319
1683650457107694,1683650457107796,102
1683650457115155,1683650457115174,19
1683650457122963,1683650457122972,9
1683650457125164,1683650457125178,14
1683650457129574,1683650457129638,64
1683650457137527,1683650457137646,119
1683650457149567,1683650457149694,127
1683650457154480,1683650457154486,6
1683650457154813,1683650457155390,577
1683650457155742,1683650457156204,462
1683650457156560,1683650457157009,449
1683650457157395,1683650457157853,458
1683650457158283,1683650457158671,388
1683650457159194,1683650457159637,443
1683650457159964,1683650457160587,623
1683650457161019,1683650457161521,502
1683650457166966,1683650457166973,7
1683650457167399,1683650457167918,519
1683650457168296,1683650457168765,469
1683650457169132,1683650457169654,522
1683650457170038,1683650457170425,387
1683650457170842,1683650457171243,401
1683650457171614,1683650457172026,412
1683650457172489,1683650457172876,387
1683650457173385,1683650457173816,431
1683650457174174,1683650457174572,398
1683650457174914,1683650457175320,406
1683650457175721,1683650457176176,455
1683650457183662,1683650457183705,43
1683650457184096,1683650457184573,477
1683650457184915,1683650457185322,407
1683650457185695,1683650457186118,423
1683650457186494,1683650457187056,562
1683650457191622,1683650457191730,108
1683650457199665,1683650457199828,163
1683650457206948,1683650457206954,6
1683650457207373,1683650457207868,495
1683650457208326,1683650457208724,398
1683650457209074,1683650457209612,538
1683650457209934,1683650457210431,497
1683650457210797,1683650457211304,507
1683650457211658,1683650457212086,428
1683650457218948,1683650457219269,321
1683650457219592,1683650457220064,472
1683650457220425,1683650457220886,461
