1683650499361847,1683650499361853,6
1683650499362778,1683650499362783,5
1683650499368829,1683650499368835,6
1683650499377154,1683650499377166,12
1683650499377768,1683650499377772,4
1683650499383309,1683650499383315,6
1683650499390901,1683650499390907,6
1683650499391947,1683650499391953,6
1683650499403293,1683650499403297,4
1683650499415234,1683650499415239,5
1683650499427283,1683650499427287,4
1683650499439301,1683650499439303,2
1683650499440034,1683650499440040,6
1683650499441061,1683650499441067,6
1683650499444207,1683650499444215,8
1683650499451227,1683650499451233,6
1683650499475241,1683650499475246,5
1683650499483257,1683650499483262,5
1683650499495229,1683650499495233,4
1683650499495936,1683650499495951,15
1683650499497014,1683650499497020,6
1683650499502035,1683650499502039,4
1683650499519252,1683650499519256,4
1683650499520067,1683650499520073,6
1683650499521039,1683650499521053,14
1683650499526824,1683650499526828,4
1683650499535031,1683650499535037,6
1683650499543851,1683650499543857,6
1683650499544848,1683650499544852,4
1683650499549756,1683650499549761,5
1683650499558154,1683650499558165,11
1683650499566307,1683650499566313,6
1683650499568951,1683650499568957,6
1683650499569933,1683650499569939,6
1683650499579286,1683650499579291,5
1683650499580338,1683650499580342,4
1683650499581320,1683650499581325,5
1683650499589063,1683650499589067,4
1683650499599193,1683650499599199,6
1683650499600272,1683650499600276,4
1683650499605183,1683650499605189,6
1683650499613175,1683650499613190,15
1683650499615344,1683650499615350,6
1683650499626314,1683650499626320,6
1683650499631260,1683650499631264,4
1683650499634938,1683650499634944,6
1683650499647181,1683650499647187,6
1683650499648176,1683650499648180,4
1683650499659213,1683650499659219,6
1683650499660166,1683650499660172,6
1683650499661224,1683650499661229,5
1683650499671892,1683650499671898,6
1683650499672805,1683650499672809,4
1683650499673733,1683650499673739,6
1683650499674670,1683650499674676,6
1683650499681205,1683650499681210,5
1683650499686512,1683650499686525,13
1683650499687355,1683650499687359,4
1683650499694989,1683650499694995,6
1683650499703155,1683650499703159,4
1683650499713193,1683650499713198,5
1683650499722328,1683650499722332,4
1683650499723377,1683650499723383,6
1683650499724326,1683650499724332,6
1683650499731277,1683650499731281,4
1683650499743240,1683650499743244,4
1683650499743931,1683650499743937,6
1683650499744876,1683650499744883,7
1683650499753185,1683650499753190,5
1683650499761158,1683650499761162,4
1683650499761911,1683650499761918,7
1683650499762711,1683650499762716,5
1683650499772336,1683650499772342,6
1683650499783191,1683650499783197,6
1683650499790040,1683650499790046,6
1683650499798912,1683650499798918,6
1683650499806275,1683650499806282,7
1683650499807378,1683650499807383,5
1683650499808221,1683650499808225,4
1683650499809252,1683650499809258,6
1683650499810183,1683650499810189,6
1683650499811221,1683650499811227,6
1683650499817167,1683650499817178,11
1683650499818947,1683650499818953,6
1683650499820035,1683650499820040,5
1683650499831827,1683650499831834,7
1683650499832785,1683650499832791,6
1683650499833834,1683650499833841,7
1683650499839847,1683650499839852,5
1683650499847009,1683650499847013,4
1683650499855813,1683650499855819,6
1683650499866170,1683650499866176,6
1683650499867138,1683650499867143,5
1683650499868022,1683650499868038,16
1683650499873133,1683650499873138,5
1683650499879841,1683650499879846,5
1683650499883242,1683650499883246,4
1683650499891872,1683650499891876,4
1683650499897191,1683650499897204,13
1683650499897978,1683650499897984,6
1683650499907292,1683650499907296,4
1683650499908159,1683650499908164,5
1683650499915002,1683650499915008,6
1683650499931295,1683650499931301,6
1683650499934099,1683650499934105,6
1683650499943859,1683650499943865,6
1683650499944764,1683650499944768,4
1683650499950989,1683650499950993,4
1683650499965154,1683650499965167,13
1683650499965882,1683650499965886,4
1683650499966679,1683650499966684,5
1683650499979351,1683650499979355,4
1683650499991236,1683650499991240,4
1683650499991952,1683650499991958,6
1683650499992882,1683650499992888,6
1683650500003371,1683650500003377,6
1683650500010410,1683650500010414,4
1683650500022907,1683650500022912,5
1683650500024050,1683650500024056,6
1683650500024925,1683650500024931,6
1683650500025858,1683650500025862,4
1683650500026727,1683650500026731,4
1683650500039299,1683650500039304,5
1683650500051321,1683650500051326,5
1683650500052079,1683650500052085,6
1683650500052910,1683650500052916,6
