1683650527892906,1683650527893880,974
1683650527898907,1683650527899369,462
1683650527904865,1683650527908608,3743
1683650527916247,1683650527922814,6567
1683650527934522,1683650527935346,824
1683650527945006,1683650527947649,2643
1683650527948307,1683650527948703,396
1683650527956306,1683650527964196,7890
1683650527972869,1683650527980884,8015
1683650527980907,1683650527988133,7226
1683650527988879,1683650528001009,12130
1683650528001428,1683650528002122,694
1683650528013008,1683650528013468,460
1683650528019128,1683650528026560,7432
1683650528038395,1683650528050329,11934
1683650528051125,1683650528051703,578
1683650528059872,1683650528060029,157
1683650528071569,1683650528072150,581
1683650528076304,1683650528084210,7906
1683650528092866,1683650528093438,572
1683650528094045,1683650528103537,9492
1683650528113465,1683650528115410,1945
1683650528126905,1683650528138461,11556
1683650528149100,1683650528161154,12054
1683650528172267,1683650528172897,630
1683650528184893,1683650528185166,273
1683650528185947,1683650528197176,11229
1683650528209085,1683650528220885,11800
1683650528221227,1683650528227231,6004
1683650528227573,1683650528228203,630
1683650528228636,1683650528235578,6942
1683650528244893,1683650528245234,341
1683650528252207,1683650528263713,11506
1683650528271422,1683650528271826,404
1683650528276242,1683650528276839,597
1683650528284780,1683650528285356,576
1683650528292869,1683650528304909,12040
1683650528304936,1683650528305931,995
1683650528315523,1683650528327512,11989
1683650528332179,1683650528332932,753
1683650528333436,1683650528343645,10209
1683650528356058,1683650528367372,11314
1683650528368148,1683650528374511,6363
1683650528384840,1683650528389209,4369
1683650528395113,1683650528396121,1008
1683650528407162,1683650528419201,12039
1683650528419978,1683650528430934,10956
1683650528431494,1683650528432126,632
1683650528442627,1683650528454428,11801
1683650528466508,1683650528477153,10645
1683650528488933,1683650528500848,11915
1683650528508846,1683650528509420,574
1683650528509878,1683650528516358,6480
1683650528516994,1683650528528990,11996
1683650528541044,1683650528541450,406
1683650528542114,1683650528547180,5066
1683650528558966,1683650528563558,4592
1683650528575614,1683650528576389,775
1683650528577066,1683650528588918,11852
1683650528592244,1683650528593026,782
1683650528602793,1683650528614462,11669
1683650528615177,1683650528615644,467
1683650528616296,1683650528624840,8544
1683650528625423,1683650528634690,9267
1683650528646463,1683650528654912,8449
1683650528655337,1683650528666161,10824
1683650528675455,1683650528684871,9416
1683650528685600,1683650528694940,9340
1683650528704876,1683650528706424,1548
1683650528707059,1683650528707518,459
1683650528707950,1683650528716839,8889
1683650528717089,1683650528725124,8035
1683650528734984,1683650528742908,7924
1683650528743232,1683650528756229,12997
1683650528756750,1683650528757341,591
1683650528757811,1683650528758458,647
1683650528770245,1683650528770844,599
1683650528779142,1683650528786348,7206
1683650528796863,1683650528797457,594
1683650528798021,1683650528807512,9491
1683650528819442,1683650528820079,637
1683650528831347,1683650528840459,9112
1683650528843285,1683650528843552,267
1683650528848456,1683650528852934,4478
1683650528858630,1683650528859060,430
1683650528871133,1683650528883091,11958
1683650528888950,1683650528900172,11222
1683650528900763,1683650528901575,812
1683650528912646,1683650528924406,11760
1683650528936407,1683650528937121,714
1683650528947177,1683650528959378,12201
1683650528971214,1683650528982839,11625
1683650528983428,1683650528994554,11126
1683650528995063,1683650529006552,11489
1683650529018533,1683650529030332,11799
1683650529042273,1683650529042812,539
1683650529051752,1683650529062527,10775
1683650529062907,1683650529067418,4511
1683650529075328,1683650529083473,8145
1683650529092934,1683650529093494,560
1683650529098472,1683650529104963,6491
1683650529110509,1683650529111252,743
1683650529123444,1683650529123762,318
1683650529125529,1683650529126056,527
1683650529126871,1683650529136865,9994
1683650529147342,1683650529147734,392
1683650529159566,1683650529171451,11885
1683650529183491,1683650529183985,494
1683650529184638,1683650529191146,6508
1683650529199109,1683650529211450,12341
1683650529223462,1683650529223846,384
1683650529224403,1683650529234248,9845
1683650529240230,1683650529246399,6169
1683650529258175,1683650529258705,530
1683650529266688,1683650529276858,10170
1683650529279526,1683650529288857,9331
1683650529288888,1683650529296866,7978
1683650529303461,1683650529308175,4714
1683650529316208,1683650529316863,655
1683650529326440,1683650529326991,551
1683650529327583,1683650529336864,9281
1683650529337423,1683650529348891,11468
1683650529351449,1683650529363309,11860
1683650529363815,1683650529375418,11603
1683650529387191,1683650529392928,5737
1683650529393429,1683650529403455,10026
1683650529415432,1683650529418323,2891
1683650529427466,1683650529428094,628
1683650529432342,1683650529440913,8571
1683650529452860,1683650529453845,985
1683650529462292,1683650529462744,452
1683650529463253,1683650529468671,5418
1683650529469306,1683650529475217,5911
1683650529483068,1683650529483507,439
1683650529490993,1683650529491507,514
1683650529499496,1683650529504834,5338
1683650529511330,1683650529518173,6843
1683650529526155,1683650529534418,8263
1683650529546298,1683650529552866,6568
1683650529554363,1683650529565031,10668
1683650529577007,1683650529588868,11861
1683650529589472,1683650529590318,846
1683650529594977,1683650529599400,4423
1683650529600049,1683650529600534,485
1683650529611112,1683650529622539,11427
1683650529632860,1683650529633434,574
1683650529633915,1683650529644338,10423
1683650529644826,1683650529656898,12072
1683650529656932,1683650529664879,7947
1683650529665535,1683650529666032,497
1683650529667600,1683650529676845,9245
1683650529678524,1683650529679359,835
1683650529679955,1683650529686752,6797
1683650529694871,1683650529695349,478
1683650529695928,1683650529706800,10872
1683650529718822,1683650529719200,378
1683650529721030,1683650529728422,7392
1683650529729163,1683650529736875,7712
