1683650509670151,1683650509670551,400
1683650509682135,1683650509682352,217
1683650509690155,1683650509690532,377
1683650509702163,1683650509702384,221
1683650509714909,1683650509714910,1
1683650509722159,1683650509722331,172
1683650509734223,1683650509734434,211
1683650509746168,1683650509746348,180
1683650509754173,1683650509754576,403
1683650509766160,1683650509766487,327
1683650509778162,1683650509778550,388
1683650509786140,1683650509786561,421
1683650509798170,1683650509798489,319
1683650509810135,1683650509810525,390
1683650509822181,1683650509822536,355
1683650509834358,1683650509834734,376
1683650509842155,1683650509842524,369
1683650509854167,1683650509854560,393
1683650509866416,1683650509866671,255
1683650509878228,1683650509878783,555
1683650509886189,1683650509886612,423
1683650509894159,1683650509895729,1570
1683650509906172,1683650509906602,430
1683650509914216,1683650509914681,465
1683650509922184,1683650509922581,397
1683650509930260,1683650509930534,274
1683650509938329,1683650509938533,204
1683650509949284,1683650509949586,302
1683650509961277,1683650509961558,281
1683650509966163,1683650509966449,286
1683650509974263,1683650509974479,216
1683650509982180,1683650509982465,285
1683650509990152,1683650509990416,264
1683650509998138,1683650509998426,288
1683650510006187,1683650510009768,3581
1683650510018148,1683650510018476,328
1683650510026171,1683650510026531,360
1683650510034168,1683650510034624,456
1683650510042339,1683650510042646,307
1683650510050144,1683650510050470,326
1683650510058153,1683650510058581,428
1683650510066111,1683650510066540,429
1683650510074158,1683650510074556,398
1683650510082126,1683650510082489,363
1683650510090149,1683650510090507,358
1683650510098242,1683650510098695,453
1683650510109358,1683650510109705,347
1683650510114119,1683650510114518,399
1683650510122231,1683650510122562,331
1683650510130189,1683650510130539,350
1683650510138155,1683650510138516,361
1683650510146116,1683650510146502,386
1683650510154155,1683650510154523,368
1683650510166197,1683650510166552,355
1683650510178197,1683650510178609,412
1683650510190144,1683650510190489,345
1683650510202164,1683650510202584,420
1683650510214202,1683650510214527,325
1683650510226163,1683650510226520,357
1683650510234191,1683650510234490,299
1683650510246185,1683650510246603,418
1683650510258184,1683650510258499,315
1683650510266183,1683650510266527,344
1683650510278226,1683650510278544,318
1683650510286231,1683650510286660,429
1683650510294201,1683650510294545,344
1683650510306228,1683650510306582,354
1683650510314234,1683650510314532,298
1683650510322270,1683650510322536,266
1683650510330148,1683650510330489,341
1683650510342199,1683650510342489,290
1683650510354220,1683650510354490,270
1683650510366204,1683650510366558,354
1683650510374204,1683650510374468,264
1683650510386225,1683650510386488,263
1683650510398190,1683650510398427,237
1683650510410168,1683650510410499,331
1683650510418152,1683650510418409,257
1683650510426170,1683650510429863,3693
1683650510438180,1683650510438495,315
1683650510450210,1683650510450594,384
1683650510462344,1683650510462633,289
1683650510474182,1683650510474568,386
1683650510482154,1683650510482521,367
1683650510490169,1683650510490576,407
1683650510502159,1683650510502467,308
1683650510510183,1683650510510528,345
1683650510518193,1683650510518409,216
1683650510530229,1683650510530508,279
1683650510542196,1683650510542454,258
1683650510554226,1683650510554496,270
1683650510562158,1683650510562467,309
1683650510574189,1683650510574458,269
1683650510582173,1683650510582458,285
1683650510590207,1683650510590517,310
1683650510602195,1683650510602530,335
1683650510610222,1683650510610578,356
1683650510618264,1683650510618643,379
1683650510630260,1683650510630689,429
1683650510638173,1683650510638446,273
1683650510646232,1683650510646582,350
1683650510658201,1683650510658435,234
1683650510666189,1683650510673577,7388
1683650510674415,1683650510674689,274
1683650510686194,1683650510686473,279
1683650510698199,1683650510698443,244
1683650510710276,1683650510710532,256
1683650510718188,1683650510718526,338
1683650510726181,1683650510726972,791
1683650510738185,1683650510738454,269
1683650510746163,1683650510746528,365
1683650510758148,1683650510758463,315
1683650510770192,1683650510770573,381
1683650510778145,1683650510778512,367
1683650510786165,1683650510786632,467
1683650510794163,1683650510794504,341
1683650510802157,1683650510802514,357
1683650510814233,1683650510814519,286
1683650510826258,1683650510826579,321
1683650510838188,1683650510838595,407
1683650510846183,1683650510846548,365
1683650510854160,1683650510854528,368
1683650510866170,1683650510866586,416
1683650510878179,1683650510878474,295
1683650510887526,1683650510887823,297
1683650510898242,1683650510898530,288
1683650510906154,1683650510906562,408
1683650510918177,1683650510918409,232
1683650510930182,1683650510930574,392
