1683650517149532,1683650517149536,4
1683650517161631,1683650517161633,2
1683650517169540,1683650517169550,10
1683650517192192,1683650517192198,6
1683650517193039,1683650517193044,5
1683650517201940,1683650517202023,83
1683650517212087,1683650517212093,6
1683650517213006,1683650517213012,6
1683650517213842,1683650517213844,2
1683650517221552,1683650517221554,2
1683650517233475,1683650517233483,8
1683650517234354,1683650517234506,152
1683650517235344,1683650517235348,4
1683650517241957,1683650517241985,28
1683650517247299,1683650517247301,2
1683650517248136,1683650517248199,63
1683650517249004,1683650517249005,1
1683650517257615,1683650517257620,5
1683650517258458,1683650517258460,2
1683650517263336,1683650517263347,11
1683650517270172,1683650517270325,153
1683650517271161,1683650517271163,2
1683650517272041,1683650517272043,2
1683650517291252,1683650517291257,5
1683650517292550,1683650517292552,2
1683650517293377,1683650517293384,7
1683650517294229,1683650517294231,2
1683650517301925,1683650517301957,32
1683650517309912,1683650517309914,2
1683650517322264,1683650517322269,5
1683650517323149,1683650517323150,1
1683650517323953,1683650517323955,2
1683650517324684,1683650517324687,3
1683650517333934,1683650517334046,112
1683650517334844,1683650517334877,33
1683650517342060,1683650517342098,38
1683650517342949,1683650517343203,254
1683650517351232,1683650517351234,2
1683650517359262,1683650517359264,2
1683650517367221,1683650517367228,7
1683650517368151,1683650517368153,2
1683650517368971,1683650517368973,2
1683650517374059,1683650517374085,26
1683650517388097,1683650517388185,88
1683650517400108,1683650517400203,95
1683650517408214,1683650517408221,7
1683650517416148,1683650517416182,34
1683650517423275,1683650517423325,50
1683650517431279,1683650517431303,24
1683650517439261,1683650517439312,51
1683650517447347,1683650517447352,5
1683650517455274,1683650517455313,39
1683650517456123,1683650517456161,38
1683650517468134,1683650517468213,79
1683650517469066,1683650517469068,2
1683650517476059,1683650517476061,2
1683650517481805,1683650517481814,9
1683650517485838,1683650517485867,29
1683650517495189,1683650517495225,36
1683650517507238,1683650517507287,49
1683650517519199,1683650517519202,3
1683650517524548,1683650517524550,2
1683650517532196,1683650517532200,4
1683650517543288,1683650517543331,43
1683650517545452,1683650517545453,1
1683650517557530,1683650517557532,2
1683650517564088,1683650517564092,4
1683650517565495,1683650517565498,3
1683650517573448,1683650517573500,52
1683650517574239,1683650517574279,40
1683650517575024,1683650517575026,2
1683650517587201,1683650517587235,34
1683650517593637,1683650517593642,5
1683650517601697,1683650517601776,79
1683650517608215,1683650517608217,2
1683650517614004,1683650517614051,47
1683650517614820,1683650517614853,33
1683650517615638,1683650517615640,2
1683650517621606,1683650517621608,2
1683650517633516,1683650517633557,41
1683650517639208,1683650517639210,2
1683650517644095,1683650517644099,4
1683650517645819,1683650517645889,70
1683650517649815,1683650517649820,5
1683650517650525,1683650517650590,65
1683650517665584,1683650517665642,58
1683650517672163,1683650517672240,77
1683650517683157,1683650517683261,104
1683650517695133,1683650517695141,8
1683650517709917,1683650517709997,80
1683650517719163,1683650517719203,40
1683650517731257,1683650517740212,8955
1683650517743224,1683650517743227,3
1683650517749520,1683650517749563,43
1683650517761438,1683650517761482,44
1683650517762274,1683650517762276,2
1683650517769929,1683650517770113,184
1683650517777867,1683650517777891,24
1683650517781842,1683650517781864,22
1683650517789745,1683650517789932,187
1683650517797793,1683650517797859,66
1683650517798852,1683650517798855,3
1683650517799747,1683650517799752,5
1683650517808763,1683650517808841,78
1683650517819205,1683650517819256,51
1683650517831243,1683650517831332,89
1683650517844416,1683650517844485,69
1683650517849461,1683650517849485,24
1683650517850315,1683650517850317,2
1683650517856510,1683650517856512,2
1683650517868172,1683650517868259,87
1683650517868966,1683650517869164,198
1683650517877858,1683650517878070,212
1683650517878950,1683650517878952,2
1683650517879823,1683650517879824,1
1683650517885782,1683650517885820,38
1683650517886652,1683650517886654,2
1683650517887467,1683650517887471,4
1683650517897850,1683650517897855,5
1683650517898705,1683650517898707,2
1683650517899577,1683650517899579,2
1683650517900364,1683650517900390,26
1683650517901188,1683650517901190,2
1683650517902009,1683650517902013,4
1683650517902782,1683650517902916,134
1683650517913876,1683650517913902,26
1683650517920159,1683650517920166,7
