1683650499301014,1683650499301263,249
1683650499312860,1683650499312878,18
1683650499313853,1683650499314047,194
1683650499314808,1683650499314992,184
1683650499315792,1683650499315849,57
1683650499316620,1683650499316817,197
1683650499317591,1683650499317755,164
1683650499323731,1683650499323813,82
1683650499324649,1683650499324800,151
1683650499332636,1683650499332802,166
1683650499344812,1683650499344840,28
1683650499345662,1683650499345867,205
1683650499346764,1683650499346961,197
1683650499356362,1683650499356369,7
1683650499364914,1683650499364928,14
1683650499376403,1683650499376410,7
1683650499382898,1683650499383025,127
1683650499394915,1683650499395058,143
1683650499395962,1683650499396110,148
1683650499399275,1683650499399304,29
1683650499406174,1683650499406248,74
1683650499418744,1683650499418903,159
1683650499430770,1683650499430902,132
1683650499438749,1683650499438919,170
1683650499450804,1683650499450875,71
1683650499451889,1683650499452017,128
1683650499468564,1683650499468571,7
1683650499469212,1683650499469417,205
1683650499474847,1683650499475076,229
1683650499480818,1683650499480848,30
1683650499488862,1683650499488876,14
1683650499489996,1683650499490028,32
1683650499498687,1683650499498713,26
1683650499499561,1683650499499745,184
1683650499512410,1683650499512417,7
1683650499513111,1683650499520852,7741
1683650499521178,1683650499521347,169
1683650499523759,1683650499523976,217
1683650499524702,1683650499524908,206
1683650499534167,1683650499534242,75
1683650499535154,1683650499535280,126
1683650499536268,1683650499543400,7132
1683650499553542,1683650499553643,101
1683650499554104,1683650499554238,134
1683650499555025,1683650499555249,224
1683650499555960,1683650499556174,214
1683650499569554,1683650499569570,16
1683650499570115,1683650499580894,10779
1683650499581151,1683650499581247,96
1683650499588868,1683650499588879,11
1683650499600868,1683650499600878,10
1683650499601971,1683650499602158,187
1683650499602952,1683650499612257,9305
1683650499614078,1683650499614209,131
1683650499615074,1683650499615290,216
1683650499616023,1683650499616138,115
1683650499626694,1683650499626708,14
1683650499627678,1683650499627837,159
1683650499628599,1683650499628831,232
1683650499629471,1683650499629701,230
1683650499640565,1683650499640571,6
1683650499641276,1683650499641461,185
1683650499648854,1683650499648872,18
1683650499656923,1683650499656933,10
1683650499658019,1683650499658210,191
1683650499667942,1683650499676844,8902
1683650499677176,1683650499677288,112
1683650499678164,1683650499678371,207
1683650499679205,1683650499679305,100
1683650499680022,1683650499680176,154
1683650499686807,1683650499686983,176
1683650499698738,1683650499698922,184
1683650499699634,1683650499699857,223
1683650499700578,1683650499700786,208
1683650499708819,1683650499708929,110
1683650499716651,1683650499716803,152
1683650499724863,1683650499724873,10
1683650499736913,1683650499736928,15
1683650499738087,1683650499738409,322
1683650499744878,1683650499752835,7957
1683650499760382,1683650499760388,6
1683650499761088,1683650499761190,102
1683650499762033,1683650499762200,167
1683650499763002,1683650499763201,199
1683650499764033,1683650499764198,165
1683650499765057,1683650499765128,71
1683650499766036,1683650499766176,140
1683650499772926,1683650499772943,17
1683650499773803,1683650499773998,195
1683650499774787,1683650499774976,189
1683650499786675,1683650499786687,12
1683650499787590,1683650499787777,187
1683650499788671,1683650499788784,113
1683650499800854,1683650499800867,13
1683650499801826,1683650499802017,191
1683650499810648,1683650499810662,14
1683650499821006,1683650499821125,119
1683650499822036,1683650499822121,85
1683650499822823,1683650499823008,185
1683650499823802,1683650499828842,5040
1683650499834626,1683650499834698,72
1683650499838154,1683650499838244,90
1683650499846600,1683650499846681,81
1683650499847527,1683650499847708,181
1683650499852851,1683650499853068,217
1683650499862106,1683650499862237,131
1683650499868871,1683650499868885,14
1683650499880925,1683650499880940,15
1683650499888373,1683650499888393,20
1683650499888969,1683650499889056,87
1683650499898633,1683650499898698,65
1683650499904896,1683650499904912,16
1683650499905910,1683650499906091,181
1683650499915812,1683650499916031,219
1683650499920617,1683650499920831,214
1683650499921523,1683650499921652,129
1683650499928898,1683650499929080,182
1683650499936384,1683650499936391,7
1683650499946781,1683650499946953,172
1683650499947699,1683650499957528,9829
1683650499964846,1683650499964859,13
1683650499965195,1683650499976836,11641
1683650499977826,1683650499977844,18
1683650499978793,1683650499978911,118
1683650499979735,1683650499979874,139
1683650499980628,1683650499980759,131
1683650499981544,1683650499981673,129
1683650499982497,1683650499982713,216
1683650499994732,1683650499994921,189
1683650500006933,1683650500007042,109
1683650500007717,1683650500007873,156
