1683650509716024,1683650509716430,406
1683650509724046,1683650509724467,421
1683650509736094,1683650509736326,232
1683650509748096,1683650509748403,307
1683650509756061,1683650509756228,167
1683650509768184,1683650509768343,159
1683650509780080,1683650509780236,156
1683650509788082,1683650509788642,560
1683650509800083,1683650509800589,506
1683650509812087,1683650509812609,522
1683650509820033,1683650509820600,567
1683650509832090,1683650509832621,531
1683650509844063,1683650509844614,551
1683650509856208,1683650509856642,434
1683650509868341,1683650509868842,501
1683650509876057,1683650509876619,562
1683650509888079,1683650509888626,547
1683650509900209,1683650509900764,555
1683650509912184,1683650509912986,802
1683650509920153,1683650509920701,548
1683650509929347,1683650509929875,528
1683650509940122,1683650509940764,642
1683650509948193,1683650509948742,549
1683650509956130,1683650509956736,606
1683650509964076,1683650509964431,355
1683650509972158,1683650509972535,377
1683650509983021,1683650509993135,10114
1683650509994949,1683650509995675,726
1683650510000063,1683650510000478,415
1683650510008162,1683650510008497,335
1683650510017127,1683650510017138,11
1683650510024079,1683650510024508,429
1683650510032093,1683650510032463,370
1683650510040128,1683650510043845,3717
1683650510052077,1683650510052470,393
1683650510060078,1683650510060612,534
1683650510068090,1683650510068808,718
1683650510076260,1683650510076717,457
1683650510084064,1683650510084570,506
1683650510092114,1683650510092657,543
1683650510100077,1683650510100641,564
1683650510108140,1683650510108667,527
1683650510116046,1683650510116598,552
1683650510131372,1683650510131372,0
1683650510132322,1683650510132805,483
1683650510143050,1683650510143829,779
1683650510148034,1683650510148620,586
1683650510156208,1683650510156703,495
1683650510164110,1683650510164597,487
1683650510172105,1683650510172590,485
1683650510180063,1683650510180594,531
1683650510188085,1683650510188589,504
1683650510200088,1683650510200632,544
1683650510212171,1683650510212694,523
1683650510224128,1683650510224624,496
1683650510236096,1683650510236681,585
1683650510248194,1683650510248624,430
1683650510260142,1683650510260691,549
1683650510268135,1683650510268689,554
1683650510280124,1683650510280739,615
1683650510292124,1683650510292646,522
1683650510300105,1683650510300684,579
1683650510312154,1683650510312634,480
1683650510320158,1683650510320682,524
1683650510328101,1683650510328601,500
1683650510340136,1683650510340671,535
1683650510348158,1683650510348574,416
1683650510356190,1683650510356659,469
1683650510364056,1683650510364463,407
1683650510376122,1683650510376527,405
1683650510388145,1683650510388498,353
1683650510400144,1683650510400596,452
1683650510408128,1683650510408444,316
1683650510420179,1683650510420522,343
1683650510432137,1683650510432449,312
1683650510444092,1683650510444484,392
1683650510452074,1683650510452454,380
1683650510460093,1683650510463865,3772
1683650510472115,1683650510472533,418
1683650510484117,1683650510484574,457
1683650510496266,1683650510496618,352
1683650510508118,1683650510508531,413
1683650510516085,1683650510516437,352
1683650510524095,1683650510524573,478
1683650510536137,1683650510536449,312
1683650510544109,1683650510544497,388
1683650510552126,1683650510552391,265
1683650510564154,1683650510564585,431
1683650510576123,1683650510576651,528
1683650510588160,1683650510588509,349
1683650510596093,1683650510596459,366
1683650510608142,1683650510608530,388
1683650510616110,1683650510616452,342
1683650510624130,1683650510624564,434
1683650510636127,1683650510636582,455
1683650510644147,1683650510644807,660
1683650510652150,1683650510652751,601
1683650510664173,1683650510664878,705
1683650510672100,1683650510672491,391
1683650510681126,1683650510681131,5
1683650510692113,1683650510692513,400
1683650510700187,1683650510700540,353
1683650510708360,1683650510708768,408
1683650510720125,1683650510720505,380
1683650510732122,1683650510732491,369
1683650510744213,1683650510744535,322
1683650510752120,1683650510752561,441
1683650510760863,1683650510761038,175
1683650510772128,1683650510772501,373
1683650510780131,1683650510780629,498
1683650510792126,1683650510792498,372
1683650510804168,1683650510804631,463
1683650510812136,1683650510812501,365
1683650510820124,1683650510820632,508
1683650510828119,1683650510828543,424
1683650510836110,1683650510836517,407
1683650510848136,1683650510848516,380
1683650510860200,1683650510860569,369
1683650510872134,1683650510872557,423
1683650510880110,1683650510880551,441
1683650510888099,1683650510888488,389
1683650510900140,1683650510900564,424
1683650510912122,1683650510912501,379
1683650510921188,1683650510921905,717
1683650510932332,1683650510932656,324
1683650510940167,1683650510940572,405
1683650510952124,1683650510952508,384
1683650510964126,1683650510964605,479
