1683650499360859,1683650499360972,113
1683650499361819,1683650499361923,104
1683650499362748,1683650499362885,137
1683650499368796,1683650499368896,100
1683650499377126,1683650499377143,17
1683650499377835,1683650499377877,42
1683650499383264,1683650499383294,30
1683650499390861,1683650499390943,82
1683650499391921,1683650499392050,129
1683650499403125,1683650499403145,20
1683650499415189,1683650499415211,22
1683650499427127,1683650499427217,90
1683650499439169,1683650499439289,120
1683650499440061,1683650499440157,96
1683650499441005,1683650499441122,117
1683650499444389,1683650499444419,30
1683650499451278,1683650499463168,11890
1683650499475173,1683650499475198,25
1683650499483187,1683650499483207,20
1683650499495178,1683650499495187,9
1683650499495905,1683650499495964,59
1683650499497009,1683650499497078,69
1683650499501998,1683650499502101,103
1683650499519157,1683650499519194,37
1683650499520041,1683650499520105,64
1683650499521011,1683650499521066,55
1683650499526803,1683650499526860,57
1683650499535060,1683650499535123,63
1683650499543930,1683650499543936,6
1683650499544817,1683650499544855,38
1683650499549742,1683650499549825,83
1683650499558257,1683650499558267,10
1683650499566415,1683650499566421,6
1683650499568947,1683650499568986,39
1683650499569862,1683650499569999,137
1683650499579256,1683650499579386,130
1683650499580308,1683650499580374,66
1683650499581291,1683650499581426,135
1683650499589111,1683650499589123,12
1683650499599172,1683650499599304,132
1683650499600244,1683650499600307,63
1683650499605138,1683650499605161,23
1683650499613146,1683650499613163,17
1683650499615313,1683650499615371,58
1683650499626382,1683650499626430,48
1683650499631239,1683650499631367,128
1683650499634919,1683650499634998,79
1683650499647208,1683650499647306,98
1683650499648131,1683650499648235,104
1683650499659155,1683650499659241,86
1683650499660242,1683650499660253,11
1683650499661114,1683650499661229,115
1683650499671822,1683650499671880,58
1683650499672772,1683650499672911,139
1683650499673758,1683650499673836,78
1683650499674667,1683650499674752,85
1683650499681173,1683650499681182,9
1683650499686465,1683650499686534,69
1683650499687330,1683650499687433,103
1683650499694907,1683650499695046,139
1683650499703227,1683650499703292,65
1683650499713125,1683650499713201,76
1683650499722391,1683650499722484,93
1683650499723370,1683650499723440,70
1683650499724323,1683650499724398,75
1683650499731198,1683650499731266,68
1683650499743154,1683650499743191,37
1683650499743870,1683650499743991,121
1683650499744786,1683650499744885,99
1683650499753149,1683650499753164,15
1683650499761128,1683650499761151,23
1683650499761828,1683650499761916,88
1683650499762709,1683650499762795,86
1683650499772314,1683650499772412,98
1683650499783299,1683650499783307,8
1683650499790112,1683650499790175,63
1683650499798992,1683650499799002,10
1683650499806164,1683650499806282,118
1683650499807304,1683650499807385,81
1683650499808219,1683650499808290,71
1683650499809238,1683650499809318,80
1683650499810182,1683650499810289,107
1683650499811195,1683650499811301,106
1683650499817152,1683650499817159,7
1683650499818919,1683650499818999,80
1683650499819928,1683650499820020,92
1683650499831817,1683650499831929,112
1683650499832764,1683650499832861,97
1683650499833776,1683650499833813,37
1683650499839782,1683650499839852,70
1683650499846985,1683650499847015,30
1683650499855844,1683650499855850,6
1683650499866203,1683650499866208,5
1683650499867097,1683650499867170,73
1683650499868018,1683650499868046,28
1683650499873126,1683650499873136,10
1683650499879761,1683650499879884,123
1683650499883207,1683650499883316,109
1683650499891755,1683650499891878,123
1683650499897143,1683650499897166,23
1683650499897951,1683650499897957,6
1683650499907288,1683650499907332,44
1683650499908238,1683650499908251,13
1683650499914936,1683650499915010,74
1683650499931232,1683650499931241,9
1683650499934086,1683650499934154,68
1683650499943802,1683650499943869,67
1683650499944750,1683650499944826,76
1683650499951031,1683650499951091,60
1683650499965127,1683650499965143,16
1683650499965845,1683650499965882,37
1683650499966655,1683650499966745,90
1683650499979280,1683650499979285,5
1683650499991160,1683650499991204,44
1683650499991921,1683650499991992,71
1683650499992955,1683650499992975,20
1683650500003335,1683650500003408,73
1683650500010402,1683650500010471,69
1683650500022907,1683650500022972,65
1683650500024035,1683650500024090,55
1683650500024917,1683650500025000,83
1683650500025797,1683650500025892,95
1683650500026708,1683650500026793,85
1683650500039212,1683650500039266,54
1683650500051220,1683650500051229,9
1683650500051941,1683650500052077,136
1683650500052909,1683650500052955,46
