1683650469266617,1683650469266619,2
1683650469277184,1683650469277189,5
1683650469282518,1683650469282619,101
1683650469290633,1683650469290639,6
1683650469298602,1683650469298662,60
1683650469306556,1683650469306621,65
1683650469314581,1683650469314679,98
1683650469322542,1683650469322615,73
1683650469330624,1683650469330651,27
1683650469338563,1683650469338639,76
1683650469346789,1683650469346889,100
1683650469354689,1683650469354691,2
1683650469362546,1683650469362646,100
1683650469370564,1683650469370649,85
1683650469378593,1683650469378695,102
1683650469386546,1683650469386621,75
1683650469394544,1683650469394644,100
1683650469394985,1683650469395312,327
1683650469402545,1683650469402643,98
1683650469410617,1683650469410882,265
1683650469411155,1683650469418810,7655
1683650469426567,1683650469426793,226
1683650469434639,1683650469434763,124
1683650469442583,1683650469442784,201
1683650469443121,1683650469443595,474
1683650469450937,1683650469450938,1
1683650469458627,1683650469458790,163
1683650469466567,1683650469466801,234
1683650469474593,1683650469474863,270
1683650469482582,1683650469482659,77
1683650469490573,1683650469490802,229
1683650469498558,1683650469498717,159
1683650469506545,1683650469506725,180
1683650469514557,1683650469514642,85
1683650469522642,1683650469522673,31
1683650469530585,1683650469533552,2967
1683650469533916,1683650469534253,337
1683650469538584,1683650469538693,109
1683650469546538,1683650469546656,118
1683650469554779,1683650469554877,98
1683650469562545,1683650469562665,120
1683650469570613,1683650469570707,94
1683650469578575,1683650469578722,147
1683650469586655,1683650469586708,53
1683650469594668,1683650469594805,137
1683650469602630,1683650469602756,126
1683650469610610,1683650469610881,271
1683650469618641,1683650469618807,166
1683650469626602,1683650469626798,196
1683650469634611,1683650469634771,160
1683650469642610,1683650469642848,238
1683650469650664,1683650469650817,153
1683650469658620,1683650469658842,222
1683650469659149,1683650469659713,564
1683650469659993,1683650469660554,561
1683650469660837,1683650469661367,530
1683650469667977,1683650469668228,251
1683650469672315,1683650469672777,462
1683650469678698,1683650469678776,78
1683650469679077,1683650469679450,373
1683650469686556,1683650469686673,117
1683650469694584,1683650469694585,1
1683650469702538,1683650469702652,114
1683650469710594,1683650469710596,2
1683650469718645,1683650469718801,156
1683650469726610,1683650469726671,61
1683650469734622,1683650469734691,69
1683650469742621,1683650469742685,64
1683650469750604,1683650469750656,52
1683650469758594,1683650469758642,48
1683650469766611,1683650469766668,57
1683650469774573,1683650469774650,77
1683650469782625,1683650469782713,88
1683650469790563,1683650469790663,100
1683650469798563,1683650469798669,106
1683650469806586,1683650469806657,71
1683650469814597,1683650469814691,94
1683650469822600,1683650469822638,38
1683650469830608,1683650469830651,43
1683650469838583,1683650469838754,171
1683650469846601,1683650469846702,101
1683650469854679,1683650469854680,1
1683650469862574,1683650469862651,77
1683650469870687,1683650469870694,7
1683650469878622,1683650469878664,42
1683650469886694,1683650469886695,1
1683650469894675,1683650469894677,2
1683650469902621,1683650469902865,244
1683650469910678,1683650469910711,33
1683650469918552,1683650469918686,134
1683650469926616,1683650469926666,50
1683650469934659,1683650469934661,2
1683650469942571,1683650469942632,61
1683650469950616,1683650469950687,71
1683650469958607,1683650469958754,147
1683650469966570,1683650469966715,145
1683650469974645,1683650469974688,43
1683650469982614,1683650469982649,35
1683650469990689,1683650469990738,49
1683650469998614,1683650469998694,80
1683650470006650,1683650470006729,79
1683650470014654,1683650470014754,100
1683650470022614,1683650470022783,169
1683650470030630,1683650470030804,174
1683650470041156,1683650470041157,1
1683650470046587,1683650470046769,182
1683650470054593,1683650470054769,176
1683650470062611,1683650470062764,153
1683650470070588,1683650470070766,178
1683650470078592,1683650470078779,187
1683650470088205,1683650470088207,2
1683650470088403,1683650470088971,568
1683650470094578,1683650470094730,152
1683650470102550,1683650470102731,181
1683650470110590,1683650470110739,149
1683650470118606,1683650470118799,193
1683650470126652,1683650470126905,253
1683650470134633,1683650470134776,143
1683650470142631,1683650470142749,118
1683650470150593,1683650470150775,182
1683650470158574,1683650470158821,247
1683650470170626,1683650470170816,190
1683650470171196,1683650470171693,497
1683650470178767,1683650470178956,189
1683650470186587,1683650470186776,189
1683650470187050,1683650470197160,10110
1683650470197182,1683650470209126,11944
