1683650509670153,1683650509670550,397
1683650509682129,1683650509682348,219
1683650509690159,1683650509690501,342
1683650509702147,1683650509702380,233
1683650509714206,1683650509714562,356
1683650509722162,1683650509722328,166
1683650509734240,1683650509734650,410
1683650509746173,1683650509746346,173
1683650509754177,1683650509754546,369
1683650509766188,1683650509766467,279
1683650509778205,1683650509778525,320
1683650509786171,1683650509786496,325
1683650509798185,1683650509798488,303
1683650509810198,1683650509810528,330
1683650509822275,1683650509822539,264
1683650509834469,1683650509834732,263
1683650509842152,1683650509842510,358
1683650509854169,1683650509854556,387
1683650509866243,1683650509866673,430
1683650509878296,1683650509878709,413
1683650509886273,1683650509886611,338
1683650509895423,1683650509895726,303
1683650509906243,1683650509906579,336
1683650509914293,1683650509914678,385
1683650509922189,1683650509922579,390
1683650509930177,1683650509930456,279
1683650509938199,1683650509938534,335
1683650509949333,1683650509949559,226
1683650509961275,1683650509961557,282
1683650509966162,1683650509966431,269
1683650509974269,1683650509974444,175
1683650509982186,1683650509982461,275
1683650509990184,1683650509990413,229
1683650509998135,1683650509998418,283
1683650510006202,1683650510009770,3568
1683650510018166,1683650510018472,306
1683650510026198,1683650510026522,324
1683650510034200,1683650510034623,423
1683650510042364,1683650510042645,281
1683650510050149,1683650510050469,320
1683650510058207,1683650510058580,373
1683650510066132,1683650510066521,389
1683650510074250,1683650510074527,277
1683650510082143,1683650510082485,342
1683650510097683,1683650510097686,3
1683650510098438,1683650510098664,226
1683650510109356,1683650510109705,349
1683650510114142,1683650510114516,374
1683650510122315,1683650510122562,247
1683650510130184,1683650510130536,352
1683650510138210,1683650510138491,281
1683650510146135,1683650510146478,343
1683650510154170,1683650510154522,352
1683650510166174,1683650510166528,354
1683650510178236,1683650510178513,277
1683650510190200,1683650510190468,268
1683650510202167,1683650510202554,387
1683650510214199,1683650510214498,299
1683650510226213,1683650510226520,307
1683650510234194,1683650510234478,284
1683650510246222,1683650510246603,381
1683650510258206,1683650510258468,262
1683650510266237,1683650510266497,260
1683650510278221,1683650510278542,321
1683650510286226,1683650510286658,432
1683650510294196,1683650510294513,317
1683650510306224,1683650510306562,338
1683650510314232,1683650510314522,290
1683650510322268,1683650510322509,241
1683650510330169,1683650510330487,318
1683650510342195,1683650510342488,293
1683650510354222,1683650510354485,263
1683650510366197,1683650510366559,362
1683650510374202,1683650510374454,252
1683650510386222,1683650510386488,266
1683650510398186,1683650510398424,238
1683650510410162,1683650510410498,336
1683650510418149,1683650510418406,257
1683650510426166,1683650510429820,3654
1683650510438225,1683650510438492,267
1683650510450196,1683650510450512,316
1683650510462341,1683650510462617,276
1683650510474178,1683650510474568,390
1683650510482156,1683650510482518,362
1683650510490175,1683650510490552,377
1683650510502194,1683650510502455,261
1683650510510167,1683650510510526,359
1683650510518189,1683650510518388,199
1683650510530234,1683650510530508,274
1683650510542192,1683650510542451,259
1683650510554222,1683650510554496,274
1683650510562154,1683650510562464,310
1683650510574186,1683650510574455,269
1683650510582169,1683650510582456,287
1683650510590202,1683650510590516,314
1683650510602201,1683650510602528,327
1683650510610237,1683650510610557,320
1683650510618223,1683650510618623,400
1683650510630246,1683650510630685,439
1683650510638187,1683650510638442,255
1683650510646175,1683650510646561,386
1683650510658180,1683650510658419,239
1683650510666275,1683650510673575,7300
1683650510674411,1683650510674683,272
1683650510686191,1683650510686472,281
1683650510698195,1683650510698441,246
1683650510710269,1683650510710436,167
1683650510718204,1683650510718463,259
1683650510726202,1683650510726963,761
1683650510738214,1683650510738449,235
1683650510746167,1683650510746524,357
1683650510758161,1683650510758460,299
1683650510770196,1683650510770553,357
1683650510778211,1683650510778462,251
1683650510786211,1683650510786607,396
1683650510794175,1683650510794503,328
1683650510802180,1683650510802414,234
1683650510814199,1683650510814483,284
1683650510826263,1683650510826552,289
1683650510838182,1683650510838543,361
1683650510846188,1683650510846547,359
1683650510854158,1683650510854523,365
1683650510866225,1683650510866585,360
1683650510878174,1683650510878455,281
1683650510887530,1683650510887804,274
1683650510898397,1683650510898513,116
1683650510906241,1683650510906534,293
1683650510918183,1683650510918391,208
1683650510930186,1683650510930546,360
