1683650461195136,1683650461195148,12
1683650461195785,1683650461195797,12
1683650461196261,1683650461196271,10
1683650461197199,1683650461197204,5
1683650461201296,1683650461201306,10
1683650461202597,1683650461202600,3
1683650461208562,1683650461208567,5
1683650461209245,1683650461209250,5
1683650461209928,1683650461209938,10
1683650461210911,1683650461210921,10
1683650461211531,1683650461211533,2
1683650461219270,1683650461219281,11
1683650461227329,1683650461227342,13
1683650461227846,1683650461227848,2
1683650461228488,1683650461228494,6
1683650461233350,1683650461233360,10
1683650461237573,1683650461237575,2
1683650461242947,1683650461242961,14
1683650461253312,1683650461253318,6
1683650461253909,1683650461253918,9
1683650461254888,1683650461254899,11
1683650461262556,1683650461262563,7
1683650461270505,1683650461270517,12
1683650461277430,1683650461277446,16
1683650461284590,1683650461284594,4
1683650461292583,1683650461292589,6
1683650461293144,1683650461293155,11
1683650461299390,1683650461299403,13
1683650461300075,1683650461300080,5
1683650461305280,1683650461305292,12
1683650461313226,1683650461313238,12
1683650461314222,1683650461314230,8
1683650461315551,1683650461315558,7
1683650461316144,1683650461316153,9
1683650461322887,1683650461322892,5
1683650461330835,1683650461330848,13
1683650461331273,1683650461331283,10
1683650461331890,1683650461331901,11
1683650461332432,1683650461332442,10
1683650461340564,1683650461340570,6
1683650461341459,1683650461341469,10
1683650461341938,1683650461341949,11
1683650461350227,1683650461350232,5
1683650461350822,1683650461350834,12
1683650461355404,1683650461355411,7
1683650461356185,1683650461356192,7
1683650461362978,1683650461362985,7
1683650461368537,1683650461368542,5
1683650461369154,1683650461369158,4
1683650461369793,1683650461369796,3
1683650461370720,1683650461370722,2
1683650461371334,1683650461371342,8
1683650461377562,1683650461377567,5
1683650461378557,1683650461378568,11
1683650461379430,1683650461379442,12
1683650461379981,1683650461379995,14
1683650461385497,1683650461385506,9
1683650461393363,1683650461393373,10
1683650461401246,1683650461401258,12
1683650461409720,1683650461409729,9
1683650461410178,1683650461410190,12
1683650461415013,1683650461415025,12
1683650461415664,1683650461415674,10
1683650461417123,1683650461417128,5
1683650461422296,1683650461422300,4
1683650461430297,1683650461430298,1
1683650461437814,1683650461437830,16
1683650461438539,1683650461438547,8
1683650461439292,1683650461439304,12
1683650461445363,1683650461445370,7
1683650461445948,1683650461445953,5
1683650461446870,1683650461446878,8
1683650461453566,1683650461453580,14
1683650461454326,1683650461454335,9
1683650461455321,1683650461455328,7
1683650461455878,1683650461455888,10
1683650461456754,1683650461456764,10
1683650461462937,1683650461462945,8
1683650461463636,1683650461463641,5
1683650461468575,1683650461468582,7
1683650461476579,1683650461476590,11
1683650461477454,1683650461477464,10
1683650461478607,1683650461478610,3
1683650461479308,1683650461479319,11
1683650461480448,1683650461480458,10
1683650461481676,1683650461481689,13
1683650461482376,1683650461482386,10
1683650461489101,1683650461489101,0
1683650461497010,1683650461497015,5
1683650461497626,1683650461497629,3
1683650461503373,1683650461503373,0
1683650461510611,1683650461510623,12
1683650461511372,1683650461511377,5
1683650461518960,1683650461518960,0
1683650461519510,1683650461519523,13
1683650461520705,1683650461520719,14
1683650461521952,1683650461521963,11
1683650461523022,1683650461523033,11
1683650461523738,1683650461523738,0
1683650461531458,1683650461531458,0
1683650461532168,1683650461532172,4
1683650461532917,1683650461532926,9
1683650461534528,1683650461534539,11
1683650461535397,1683650461535408,11
1683650461536455,1683650461536458,3
1683650461538600,1683650461538612,12
1683650461546450,1683650461546460,10
1683650461554953,1683650461554966,13
1683650461555508,1683650461555519,11
1683650461556319,1683650461556329,10
1683650461561926,1683650461561933,7
1683650461562972,1683650461562977,5
1683650461567398,1683650461567405,7
1683650461568209,1683650461568216,7
1683650461569137,1683650461569149,12
1683650461570021,1683650461570031,10
1683650461570679,1683650461570691,12
1683650461571260,1683650461571266,6
1683650461577575,1683650461577581,6
1683650461579298,1683650461579308,10
1683650461580193,1683650461580195,2
1683650461587670,1683650461587682,12
1683650461592351,1683650461592362,11
1683650461592981,1683650461592991,10
1683650461599818,1683650461599823,5
1683650461600896,1683650461600907,11
