1683650499312122,1683650499312128,6
1683650499313073,1683650499313078,5
1683650499319088,1683650499319093,5
1683650499325934,1683650499325947,13
1683650499328080,1683650499328086,6
1683650499333462,1683650499333488,26
1683650499341149,1683650499341159,10
1683650499342112,1683650499342118,6
1683650499349918,1683650499349924,6
1683650499354243,1683650499354248,5
1683650499366201,1683650499366211,10
1683650499378288,1683650499378310,22
1683650499390321,1683650499390341,20
1683650499391365,1683650499391376,11
1683650499394510,1683650499394515,5
1683650499401439,1683650499401444,5
1683650499414210,1683650499414224,14
1683650499426130,1683650499426153,23
1683650499434206,1683650499434211,5
1683650499446145,1683650499446175,30
1683650499447294,1683650499447319,25
1683650499452338,1683650499452344,6
1683650499469909,1683650499469914,5
1683650499470332,1683650499470342,10
1683650499471291,1683650499471306,15
1683650499477149,1683650499477154,5
1683650499493970,1683650499493980,10
1683650499494000,1683650499494017,17
1683650499495037,1683650499495042,5
1683650499500053,1683650499500063,10
1683650499508566,1683650499508587,21
1683650499516502,1683650499516510,8
1683650499519233,1683650499519238,5
1683650499520174,1683650499520179,5
1683650499529519,1683650499529524,5
1683650499530590,1683650499530599,9
1683650499531659,1683650499531674,15
1683650499539382,1683650499539396,14
1683650499549529,1683650499549543,14
1683650499550521,1683650499550542,21
1683650499551409,1683650499551424,15
1683650499556146,1683650499556156,10
1683650499573210,1683650499573215,5
1683650499576519,1683650499576541,22
1683650499581526,1683650499581537,11
1683650499585220,1683650499585230,10
1683650499597389,1683650499597394,5
1683650499598497,1683650499598505,8
1683650499609474,1683650499609489,15
1683650499610472,1683650499610491,19
1683650499621979,1683650499621984,5
1683650499622008,1683650499622013,5
1683650499623128,1683650499623134,6
1683650499624072,1683650499624083,11
1683650499624951,1683650499624962,11
1683650499625980,1683650499626004,24
1683650499636759,1683650499636764,5
1683650499637701,1683650499637730,29
1683650499645340,1683650499645357,17
1683650499653507,1683650499653513,6
1683650499663435,1683650499663440,5
1683650499672516,1683650499672521,5
1683650499673646,1683650499673655,9
1683650499674618,1683650499674623,5
1683650499681622,1683650499681641,19
1683650499682208,1683650499682214,6
1683650499694184,1683650499694195,11
1683650499695109,1683650499695125,16
1683650499696028,1683650499696039,11
1683650499704190,1683650499704195,5
1683650499712099,1683650499712104,5
1683650499721880,1683650499721890,10
1683650499722577,1683650499722587,10
1683650499737875,1683650499737880,5
1683650499740363,1683650499740381,18
1683650499749210,1683650499749221,11
1683650499756451,1683650499756456,5
1683650499757566,1683650499757571,5
1683650499758518,1683650499758529,11
1683650499759535,1683650499759540,5
1683650499760417,1683650499760428,11
1683650499761437,1683650499761443,6
1683650499762526,1683650499762550,24
1683650499769320,1683650499769325,5
1683650499781976,1683650499781990,14
1683650499782018,1683650499782028,10
1683650499783076,1683650499783082,6
1683650499789977,1683650499789983,6
1683650499790007,1683650499790019,12
1683650499805942,1683650499805958,16
1683650499805973,1683650499805997,24
1683650499816380,1683650499816403,23
1683650499817412,1683650499817417,5
1683650499818326,1683650499818332,6
1683650499829954,1683650499829960,6
1683650499833220,1683650499833225,5
1683650499841901,1683650499841921,20
1683650499841945,1683650499841950,5
1683650499843011,1683650499843024,13
1683650499857240,1683650499857248,8
1683650499857589,1683650499857595,6
1683650499858598,1683650499858603,5
1683650499865330,1683650499865335,5
1683650499877417,1683650499877423,6
1683650499893969,1683650499893974,5
1683650499893996,1683650499894001,5
1683650499895129,1683650499895135,6
1683650499901403,1683650499901408,5
1683650499911385,1683650499911391,6
1683650499916164,1683650499916170,6
1683650499917059,1683650499917064,5
1683650499924505,1683650499924510,5
1683650499930410,1683650499930415,5
1683650499942329,1683650499942334,5
1683650499943272,1683650499943277,5
1683650499953721,1683650499953732,11
1683650499960570,1683650499960576,6
1683650499973290,1683650499973296,6
1683650499974377,1683650499974382,5
1683650499975305,1683650499975310,5
1683650499976206,1683650499976212,6
1683650499977108,1683650499977113,5
1683650499978080,1683650499978086,6
1683650499990329,1683650499990335,6
1683650500002303,1683650500002308,5
1683650500003273,1683650500003278,5
