1683650461175542,1683650461175548,6
1683650461176077,1683650461176082,5
1683650461176788,1683650461176794,6
1683650461177346,1683650461177350,4
1683650461181694,1683650461181701,7
1683650461182732,1683650461182737,5
1683650461183422,1683650461183427,5
1683650461189683,1683650461189690,7
1683650461190306,1683650461190311,5
1683650461191336,1683650461191341,5
1683650461198999,1683650461199006,7
1683650461199710,1683650461199715,5
1683650461207413,1683650461207419,6
1683650461208281,1683650461208286,5
1683650461208857,1683650461208862,5
1683650461213741,1683650461213748,7
1683650461218076,1683650461218089,13
1683650461222975,1683650461222982,7
1683650461233704,1683650461233711,7
1683650461234290,1683650461234294,4
1683650461242461,1683650461242490,29
1683650461250413,1683650461250427,14
1683650461251014,1683650461251019,5
1683650461257773,1683650461257782,9
1683650461258362,1683650461258367,5
1683650461265578,1683650461265585,7
1683650461273640,1683650461273646,6
1683650461279750,1683650461279757,7
1683650461280468,1683650461280473,5
1683650461285736,1683650461285742,6
1683650461294061,1683650461294068,7
1683650461294644,1683650461294649,5
1683650461295941,1683650461295947,6
1683650461296578,1683650461296582,4
1683650461302979,1683650461302985,6
1683650461311001,1683650461311008,7
1683650461311649,1683650461311654,5
1683650461312257,1683650461312262,5
1683650461312899,1683650461312904,5
1683650461321286,1683650461321296,10
1683650461321747,1683650461321752,5
1683650461322357,1683650461322363,6
1683650461330652,1683650461330666,14
1683650461331381,1683650461331386,5
1683650461335802,1683650461335808,6
1683650461336550,1683650461336555,5
1683650461342989,1683650461342997,8
1683650461343819,1683650461343824,5
1683650461349554,1683650461349561,7
1683650461350542,1683650461350547,5
1683650461351135,1683650461351141,6
1683650461351844,1683650461351849,5
1683650461358012,1683650461358019,7
1683650461358828,1683650461358833,5
1683650461359694,1683650461359699,5
1683650461360342,1683650461360347,5
1683650461366027,1683650461366033,6
1683650461373779,1683650461373786,7
1683650461381754,1683650461381761,7
1683650461390060,1683650461390066,6
1683650461390602,1683650461390607,5
1683650461395140,1683650461395146,6
1683650461396015,1683650461396021,6
1683650461396754,1683650461396758,4
1683650461402763,1683650461402770,7
1683650461410585,1683650461410592,7
1683650461418198,1683650461418206,8
1683650461419008,1683650461419013,5
1683650461419803,1683650461419809,6
1683650461425722,1683650461425729,7
1683650461426317,1683650461426321,4
1683650461427192,1683650461427197,5
1683650461433986,1683650461433992,6
1683650461434828,1683650461434832,4
1683650461435601,1683650461435606,5
1683650461436400,1683650461436405,5
1683650461437262,1683650461437267,5
1683650461443001,1683650461443008,7
1683650461444057,1683650461444062,5
1683650461444929,1683650461444934,5
1683650461449685,1683650461449692,7
1683650461457952,1683650461457958,6
1683650461458904,1683650461458910,6
1683650461459915,1683650461459921,6
1683650461461202,1683650461461208,6
1683650461461956,1683650461461961,5
1683650461462823,1683650461462829,6
1683650461470164,1683650461470176,12
1683650461477348,1683650461477354,6
1683650461482431,1683650461482449,18
1683650461483934,1683650461483939,5
1683650461491079,1683650461491086,7
1683650461491736,1683650461491742,6
1683650461499007,1683650461499012,5
1683650461499927,1683650461499932,5
1683650461501654,1683650461501659,5
1683650461502394,1683650461502399,5
1683650461503318,1683650461503324,6
1683650461504055,1683650461504059,4
1683650461511848,1683650461511856,8
1683650461512632,1683650461512638,6
1683650461513288,1683650461513293,5
1683650461514891,1683650461514895,4
1683650461516036,1683650461516042,6
1683650461518419,1683650461518424,5
1683650461519019,1683650461519023,4
1683650461526917,1683650461526925,8
1683650461534988,1683650461534996,8
1683650461536066,1683650461536071,5
1683650461536902,1683650461536907,5
1683650461542424,1683650461542430,6
1683650461546978,1683650461546985,7
1683650461547822,1683650461547827,5
1683650461548687,1683650461548693,6
1683650461549718,1683650461549723,5
1683650461550516,1683650461550522,6
1683650461551062,1683650461551068,6
1683650461551603,1683650461551608,5
1683650461558984,1683650461558994,10
1683650461559983,1683650461559988,5
1683650461560683,1683650461560689,6
1683650461568457,1683650461568465,8
1683650461572931,1683650461572943,12
1683650461579516,1683650461579523,7
1683650461580244,1683650461580249,5
1683650461581489,1683650461581494,5
