1683650517158030,1683650517158031,1
1683650517166002,1683650517166003,1
1683650517177126,1683650517177128,2
1683650517197591,1683650517197592,1
1683650517198418,1683650517198418,0
1683650517199291,1683650517199292,1
1683650517209522,1683650517209523,1
1683650517210312,1683650517210313,1
1683650517218062,1683650517218063,1
1683650517229969,1683650517229970,1
1683650517230911,1683650517230912,1
1683650517231820,1683650517231821,1
1683650517238430,1683650517238431,1
1683650517240276,1683650517240277,1
1683650517244749,1683650517244750,1
1683650517245474,1683650517245475,1
1683650517254071,1683650517254072,1
1683650517259362,1683650517259363,1
1683650517259777,1683650517259778,1
1683650517266749,1683650517266750,1
1683650517267674,1683650517267675,1
1683650517277568,1683650517277569,1
1683650517278328,1683650517278329,1
1683650517289109,1683650517289110,1
1683650517289976,1683650517289977,1
1683650517290751,1683650517290752,1
1683650517298447,1683650517298448,1
1683650517309599,1683650517309600,1
1683650517318693,1683650517318694,1
1683650517319658,1683650517319658,0
1683650517320468,1683650517320469,1
1683650517329590,1683650517329591,1
1683650517330533,1683650517330534,1
1683650517331398,1683650517331399,1
1683650517338617,1683650517338618,1
1683650517343269,1683650517343270,1
1683650517343840,1683650517343841,1
1683650517355796,1683650517355797,1
1683650517356614,1683650517356615,1
1683650517364705,1683650517364706,1
1683650517365471,1683650517365472,1
1683650517370587,1683650517370588,1
1683650517376971,1683650517376972,1
1683650517385590,1683650517385591,1
1683650517397540,1683650517397541,1
1683650517406061,1683650517406062,1
1683650517413996,1683650517413997,1
1683650517420733,1683650517420734,1
1683650517429972,1683650517429973,1
1683650517441293,1683650517441294,1
1683650517449598,1683650517449599,1
1683650517457835,1683650517457836,1
1683650517458354,1683650517458355,1
1683650517465617,1683650517465618,1
1683650517466475,1683650517466476,1
1683650517479316,1683650517479317,1
1683650517491251,1683650517491252,1
1683650517503277,1683650517503278,1
1683650517515273,1683650517515274,1
1683650517515729,1683650517515730,1
1683650517521042,1683650517521043,1
1683650517521865,1683650517521866,1
1683650517529997,1683650517529998,1
1683650517541974,1683650517541975,1
1683650517554003,1683650517554004,1
1683650517554956,1683650517554956,0
1683650517561972,1683650517561973,1
1683650517570005,1683650517570006,1
1683650517570860,1683650517570861,1
1683650517571572,1683650517571573,1
1683650517585568,1683650517585569,1
1683650517597587,1683650517597588,1
1683650517598322,1683650517598323,1
1683650517599182,1683650517599183,1
1683650517610434,1683650517610435,1
1683650517611402,1683650517611403,1
1683650517612182,1683650517612183,1
1683650517618106,1683650517618107,1
1683650517629970,1683650517629971,1
1683650517630837,1683650517630838,1
1683650517636563,1683650517636564,1
1683650517645579,1683650517645580,1
1683650517646324,1683650517646325,1
1683650517655250,1683650517655251,1
1683650517667239,1683650517667240,1
1683650517679243,1683650517679244,1
1683650517691246,1683650517691247,1
1683650517703236,1683650517703237,1
1683650517715244,1683650517715245,1
1683650517727233,1683650517727234,1
1683650517739234,1683650517739235,1
1683650517739726,1683650517739727,1
1683650517745994,1683650517745995,1
1683650517757946,1683650517757947,1
1683650517758742,1683650517758743,1
1683650517766442,1683650517766443,1
1683650517777602,1683650517777603,1
1683650517785615,1683650517785617,2
1683650517793596,1683650517793598,2
1683650517794277,1683650517794278,1
1683650517795140,1683650517795141,1
1683650517796138,1683650517796139,1
1683650517815237,1683650517815239,2
1683650517827266,1683650517827267,1
1683650517839239,1683650517839240,1
1683650517840959,1683650517840960,1
1683650517845945,1683650517845946,1
1683650517846780,1683650517846780,0
1683650517852993,1683650517852994,1
1683650517853898,1683650517853899,1
1683650517873600,1683650517873601,1
1683650517874449,1683650517874450,1
1683650517875412,1683650517875413,1
1683650517876339,1683650517876340,1
1683650517882319,1683650517882320,1
1683650517883212,1683650517883213,1
1683650517893597,1683650517893599,2
1683650517894437,1683650517894438,1
1683650517895217,1683650517895218,1
1683650517896126,1683650517896127,1
1683650517896946,1683650517896947,1
1683650517897718,1683650517897719,1
1683650517898570,1683650517898571,1
1683650517899388,1683650517899389,1
1683650517910359,1683650517910361,2
1683650517911286,1683650517911286,0
