1683650445650454,1683650445650760,306
1683650445651009,1683650445651309,300
1683650445651535,1683650445651822,287
1683650445652086,1683650445652367,281
1683650445652615,1683650445652954,339
1683650445653237,1683650445653504,267
1683650445653818,1683650445654069,251
1683650445654334,1683650445654683,349
1683650445654937,1683650445655235,298
1683650445655512,1683650445655813,301
1683650445656084,1683650445656371,287
1683650445656631,1683650445656936,305
1683650445657207,1683650445657548,341
1683650445657781,1683650445658116,335
1683650445658349,1683650445658670,321
1683650445658905,1683650445659236,331
1683650445659501,1683650445659791,290
1683650445660036,1683650445660391,355
1683650445660637,1683650445660952,315
1683650445661212,1683650445661562,350
1683650445661829,1683650445662125,296
1683650445669680,1683650445669682,2
1683650445670006,1683650445670400,394
1683650445670654,1683650445671065,411
1683650445671341,1683650445671638,297
1683650445671903,1683650445672238,335
1683650445672503,1683650445672877,374
1683650445673134,1683650445673470,336
1683650445673704,1683650445674069,365
1683650445674282,1683650445674647,365
1683650445674892,1683650445675204,312
1683650445675430,1683650445675926,496
1683650445676151,1683650445676467,316
1683650445676755,1683650445677002,247
1683650445677250,1683650445677621,371
1683650445677896,1683650445678194,298
1683650445678419,1683650445678762,343
1683650445678999,1683650445679391,392
1683650445679620,1683650445679927,307
1683650445680203,1683650445680517,314
1683650445680792,1683650445681074,282
1683650445681308,1683650445681639,331
1683650445681877,1683650445682236,359
1683650445682481,1683650445682845,364
1683650445683090,1683650445683423,333
1683650445683662,1683650445684005,343
1683650445684232,1683650445684545,313
1683650445684809,1683650445685188,379
1683650445685430,1683650445685767,337
1683650445686016,1683650445686346,330
1683650445686598,1683650445686946,348
1683650445687189,1683650445687515,326
1683650445693619,1683650445693620,1
1683650445701642,1683650445701644,2
1683650445701865,1683650445702253,388
1683650445702500,1683650445702874,374
1683650445703103,1683650445703433,330
1683650445703655,1683650445704021,366
1683650445704250,1683650445704651,401
1683650445704908,1683650445705319,411
1683650445705547,1683650445705930,383
1683650445706176,1683650445706535,359
1683650445706740,1683650445707115,375
1683650445707375,1683650445707653,278
1683650445707887,1683650445708229,342
1683650445708446,1683650445708774,328
1683650445709007,1683650445709321,314
1683650445709571,1683650445709898,327
1683650445710110,1683650445710507,397
1683650445710745,1683650445711106,361
1683650445711352,1683650445711707,355
1683650445711928,1683650445712271,343
1683650445712523,1683650445712879,356
1683650445713102,1683650445713495,393
1683650445713718,1683650445714106,388
1683650445714331,1683650445714693,362
1683650445714904,1683650445715277,373
1683650445715529,1683650445715864,335
1683650445716087,1683650445716417,330
1683650445716687,1683650445717020,333
1683650445717252,1683650445717615,363
1683650445717839,1683650445718174,335
1683650445718401,1683650445718774,373
1683650445719012,1683650445719356,344
1683650445719599,1683650445719888,289
1683650445720131,1683650445720460,329
1683650445720712,1683650445721051,339
1683650445721310,1683650445721650,340
1683650445721868,1683650445722264,396
1683650445722492,1683650445722840,348
1683650445723079,1683650445723391,312
1683650445723618,1683650445723934,316
1683650445724179,1683650445724553,374
1683650445724788,1683650445725125,337
1683650445725348,1683650445725836,488
1683650445726072,1683650445726419,347
1683650445726654,1683650445727013,359
1683650445727238,1683650445727631,393
1683650445727855,1683650445728147,292
1683650445728390,1683650445728729,339
1683650445728964,1683650445729255,291
1683650445729519,1683650445729815,296
1683650445737661,1683650445737662,1
1683650445737893,1683650445738266,373
1683650445743302,1683650445743706,404
1683650445743981,1683650445744297,316
1683650445744532,1683650445744840,308
1683650445745073,1683650445745421,348
1683650445745646,1683650445745970,324
1683650445746231,1683650445746490,259
1683650445752035,1683650445752254,219
1683650445752495,1683650445752799,304
1683650445753038,1683650445753323,285
1683650445753555,1683650445753880,325
1683650445754128,1683650445754461,333
1683650445754690,1683650445755097,407
1683650445755339,1683650445755728,389
1683650445762880,1683650445763128,248
1683650445770857,1683650445771123,266
1683650445771383,1683650445771695,312
1683650445772142,1683650445772363,221
1683650445772590,1683650445773995,1405
1683650445774236,1683650445774551,315
1683650445774786,1683650445775135,349
1683650445775363,1683650445775693,330
1683650445775948,1683650445776230,282
1683650445776476,1683650445776784,308
