1683655709720725,1683655709720795,70
1683655709728657,1683655709734092,5435
1683655709740150,1683655709740279,129
1683655709747362,1683655709747561,199
1683655709752771,1683655709752904,133
1683655709760713,1683655709760748,35
1683655709768675,1683655709768855,180
1683655709776759,1683655709777062,303
1683655709784715,1683655709784941,226
1683655709786333,1683655709786509,176
1683655709787949,1683655709788145,196
1683655709796813,1683655709796998,185
1683655709798556,1683655709798644,88
1683655709806298,1683655709806583,285
1683655709812629,1683655709818120,5491
1683655709833412,1683655709833452,40
1683655709842254,1683655709842452,198
1683655709850321,1683655709850445,124
1683655709858355,1683655709858567,212
1683655709860255,1683655709860312,57
1683655709867038,1683655709867125,87
1683655709868526,1683655709868671,145
1683655709870446,1683655709870480,34
1683655709878271,1683655709878386,115
1683655709886277,1683655709886515,238
1683655709894235,1683655709894425,190
1683655709895851,1683655709895993,142
1683655709902249,1683655709902383,134
1683655709910331,1683655709910411,80
1683655709919766,1683655709924184,4418
1683655709926005,1683655709926132,127
1683655709927589,1683655709927760,171
1683655709934341,1683655709934432,91
1683655709940598,1683655709940734,136
1683655709946395,1683655709946428,33
1683655709954218,1683655709954348,130
1683655709960055,1683655709960234,179
1683655709968649,1683655709976293,7644
1683655709984763,1683655709985001,238
1683655709990218,1683655709990452,234
1683655709991940,1683655709992119,179
1683655709999049,1683655709999263,214
1683655710000634,1683655710000782,148
1683655710002233,1683655710002434,201
1683655710010284,1683655710018347,8063
1683655710024747,1683655710024950,203
1683655710032687,1683655710033047,360
1683655710040137,1683655710040340,203
1683655710048755,1683655710054015,5260
1683655710062314,1683655710062381,67
1683655710070254,1683655710070420,166
1683655710072004,1683655710072111,107
1683655710073374,1683655710073493,119
1683655710074862,1683655710074963,101
1683655710083166,1683655710083534,368
1683655710084995,1683655710085066,71
1683655710086468,1683655710086622,154
1683655710094227,1683655710094279,52
1683655710102196,1683655710102334,138
1683655710110194,1683655710110328,134
1683655710118255,1683655710118347,92
1683655710126297,1683655710126374,77
1683655710127828,1683655710127922,94
1683655710129354,1683655710129475,121
1683655710136590,1683655710141438,4848
1683655710144582,1683655710144685,103
1683655710152631,1683655710152782,151
1683655710154188,1683655710154349,161
1683655710155735,1683655710155814,79
1683655710163120,1683655710163431,311
1683655710168630,1683655710174150,5520
1683655710182259,1683655710182566,307
1683655710188107,1683655710188235,128
1683655710194567,1683655710194990,423
1683655710202310,1683655710202543,233
1683655710210220,1683655710217483,7263
1683655710226267,1683655710226481,214
1683655710235283,1683655710235359,76
1683655710242319,1683655710242439,120
1683655710250387,1683655710250507,120
1683655710259784,1683655710266313,6529
1683655710274475,1683655710274588,113
1683655710282336,1683655710282445,109
1683655710290312,1683655710290446,134
1683655710296612,1683655710296737,125
1683655710304726,1683655710304835,109
1683655710318259,1683655710318297,38
1683655710326292,1683655710326374,82
1683655710327898,1683655710327999,101
1683655710336130,1683655710336215,85
1683655710344622,1683655710344960,338
1683655710352641,1683655710352781,140
1683655710358455,1683655710358580,125
1683655710366256,1683655710366484,228
1683655710374373,1683655710374627,254
1683655710380715,1683655710380890,175
1683655710388671,1683655710388935,264
1683655710394237,1683655710401448,7211
1683655710403183,1683655710403253,70
1683655710411764,1683655710411926,162
1683655710418245,1683655710418538,293
1683655710426170,1683655710426323,153
1683655710427869,1683655710428006,137
1683655710441407,1683655710441441,34
1683655710443166,1683655710443323,157
1683655710450240,1683655710450504,264
1683655710451951,1683655710452057,106
1683655710460659,1683655710468252,7593
1683655710475292,1683655710475520,228
1683655710482264,1683655710482478,214
1683655710484036,1683655710484172,136
1683655710491790,1683655710497556,5766
1683655710506432,1683655710506780,348
1683655710514282,1683655710514377,95
1683655710523852,1683655710523987,135
1683655710525511,1683655710525768,257
1683655710534347,1683655710534480,133
1683655710543830,1683655710544050,220
1683655710545607,1683655710545695,88
1683655710554272,1683655710554431,159
1683655710556002,1683655710556112,110
1683655710563960,1683655710565435,1475
1683655710567025,1683655710567762,737
1683655710575140,1683655710575364,224
1683655710582307,1683655710582426,119
1683655710583798,1683655710583951,153
1683655710585351,1683655710585477,126
1683655710602190,1683655710602457,267
1683655710610286,1683655710610414,128
1683655710618230,1683655710618338,108
1683655710626281,1683655710626498,217
1683655710634291,1683655710634569,278
