1683655364535474,1683655364535815,341
1683655364536659,1683655364537002,343
1683655364538015,1683655364538200,185
1683655364539072,1683655364539380,308
1683655364540273,1683655364540611,338
1683655364541428,1683655364541777,349
1683655364545872,1683655364546292,420
1683655364547243,1683655364547589,346
1683655364548608,1683655364548934,326
1683655364549799,1683655364550140,341
1683655364550970,1683655364551368,398
1683655364552309,1683655364552618,309
1683655364553496,1683655364553906,410
1683655364554762,1683655364555057,295
1683655364556157,1683655364556451,294
1683655364557316,1683655364557666,350
1683655364558493,1683655364558792,299
1683655364565905,1683655364566398,493
1683655364567200,1683655364567575,375
1683655364573750,1683655364573781,31
1683655364574666,1683655364575114,448
1683655364575998,1683655364576312,314
1683655364577082,1683655364577454,372
1683655364578304,1683655364578681,377
1683655364579483,1683655364579818,335
1683655364580595,1683655364580913,318
1683655364581740,1683655364582034,294
1683655364583075,1683655364583416,341
1683655364584300,1683655364584549,249
1683655364585344,1683655364585669,325
1683655364586598,1683655364586957,359
1683655364587768,1683655364588097,329
1683655364588861,1683655364589161,300
1683655364589913,1683655364590202,289
1683655364590996,1683655364591302,306
1683655364597944,1683655364597981,37
1683655364605738,1683655364605769,31
1683655364606678,1683655364607091,413
1683655364607931,1683655364608241,310
1683655364609147,1683655364609478,331
1683655364610281,1683655364610627,346
1683655364611429,1683655364611724,295
1683655364617796,1683655364617823,27
1683655364618782,1683655364619155,373
1683655364624751,1683655364625153,402
1683655364626117,1683655364626400,283
1683655364627333,1683655364627669,336
1683655364633835,1683655364633875,40
1683655364634703,1683655364635055,352
1683655364641754,1683655364641787,33
1683655364649815,1683655364649842,27
1683655364650710,1683655364651080,370
1683655364657865,1683655364657893,28
1683655364658770,1683655364659140,370
1683655364664238,1683655364664678,440
1683655364665627,1683655364666056,429
1683655364666849,1683655364667252,403
1683655364668010,1683655364668347,337
1683655364669065,1683655364669465,400
1683655364670248,1683655364670592,344
1683655364671439,1683655364671788,349
1683655364672549,1683655364672966,417
1683655364673776,1683655364674075,299
1683655364674934,1683655364675240,306
1683655364676038,1683655364676396,358
1683655364684503,1683655364684904,401
1683655364692671,1683655364692980,309
1683655364700640,1683655364701067,427
1683655364708584,1683655364708947,363
1683655364716634,1683655364717157,523
1683655364718017,1683655364718380,363
1683655364719236,1683655364719574,338
1683655364720305,1683655364720632,327
1683655364721392,1683655364721743,351
1683655364722586,1683655364722908,322
1683655364723724,1683655364724049,325
1683655364724728,1683655364725080,352
1683655364732527,1683655364732967,440
1683655364733902,1683655364734376,474
1683655364735169,1683655364735509,340
1683655364740198,1683655364740552,354
1683655364741484,1683655364741887,403
1683655364742633,1683655364742953,320
1683655364743863,1683655364744187,324
1683655364744918,1683655364745305,387
1683655364752552,1683655364753071,519
1683655364753923,1683655364754271,348
1683655364760631,1683655364761073,442
1683655364768559,1683655364768970,411
1683655364776639,1683655364777015,376
1683655364784497,1683655364785021,524
1683655364792564,1683655364792972,408
1683655364800624,1683655364801021,397
1683655364808650,1683655364809034,384
1683655364816571,1683655364816990,419
1683655364824582,1683655364825081,499
1683655364832612,1683655364833154,542
1683655364840642,1683655364841130,488
1683655364848681,1683655364849036,355
1683655364856643,1683655364857111,468
1683655364864918,1683655364865275,357
1683655364872680,1683655364873130,450
1683655364874158,1683655364874502,344
1683655364875430,1683655364875828,398
1683655364876732,1683655364877140,408
1683655364877948,1683655364878375,427
1683655364885774,1683655364885810,36
1683655364893783,1683655364893819,36
1683655364894640,1683655364895120,480
1683655364895943,1683655364896339,396
1683655364897230,1683655364897596,366
1683655364905879,1683655364905910,31
1683655364906831,1683655364907177,346
1683655364908122,1683655364908487,365
1683655364909306,1683655364909694,388
1683655364910525,1683655364910950,425
1683655364911670,1683655364912010,340
1683655364912831,1683655364913188,357
1683655364921739,1683655364921776,37
1683655364922541,1683655364923101,560
1683655364923913,1683655364924300,387
1683655364925168,1683655364925506,338
1683655364926387,1683655364926763,376
1683655364927637,1683655364927938,301
1683655364928742,1683655364929160,418
1683655364936169,1683655364936538,369
1683655364937449,1683655364937845,396
