1683655529814973,1683655529814995,22
1683655529836695,1683655529836719,24
1683655529844875,1683655529844907,32
1683655529866656,1683655529866682,26
1683655529883299,1683655529883326,27
1683655529890478,1683655529890498,20
1683655529899526,1683655529899547,21
1683655529906673,1683655529906700,27
1683655529922974,1683655529922994,20
1683655529930941,1683655529930963,22
1683655529939834,1683655529939852,18
1683655529941738,1683655529941754,16
1683655529950762,1683655529950787,25
1683655529960369,1683655529960390,21
1683655529974712,1683655529974739,27
1683655529998722,1683655529998745,23
1683655530015046,1683655530015071,25
1683655530031007,1683655530031029,22
1683655530038420,1683655530038441,21
1683655530053742,1683655530053769,27
1683655530055671,1683655530055693,22
1683655530063485,1683655530063506,21
1683655530065250,1683655530065268,18
1683655530067307,1683655530067324,17
1683655530082472,1683655530082500,28
1683655530090183,1683655530090202,19
1683655530098588,1683655530098607,19
1683655530106394,1683655530106417,23
1683655530108434,1683655530108449,15
1683655530122965,1683655530122991,26
1683655530138752,1683655530138778,26
1683655530145741,1683655530145758,17
1683655530159278,1683655530159305,27
1683655530167005,1683655530167026,21
1683655530175080,1683655530175098,18
1683655530183018,1683655530183043,25
1683655530194940,1683655530194960,20
1683655530211805,1683655530211825,20
1683655530219080,1683655530219104,24
1683655530242625,1683655530242654,29
1683655530251155,1683655530251189,34
1683655530259188,1683655530259216,28
1683655530275669,1683655530275690,21
1683655530291308,1683655530291322,14
1683655530299172,1683655530299199,27
1683655530306675,1683655530306692,17
1683655530315288,1683655530315310,22
1683655530321417,1683655530321436,19
1683655530331337,1683655530331356,19
1683655530346648,1683655530346669,21
1683655530354701,1683655530354726,25
1683655530369008,1683655530369035,27
1683655530385178,1683655530385199,21
1683655530398789,1683655530398815,26
1683655530400773,1683655530400791,18
1683655530414848,1683655530414874,26
1683655530430749,1683655530430775,26
1683655530446662,1683655530446688,26
1683655530452469,1683655530452490,21
1683655530467779,1683655530467803,24
1683655530481789,1683655530481812,23
1683655530494524,1683655530494548,24
1683655530509169,1683655530509191,22
1683655530520025,1683655530520045,20
1683655530542732,1683655530542758,26
1683655530550547,1683655530550565,18
1683655530552364,1683655530552380,16
1683655530566617,1683655530566631,14
1683655530575258,1683655530575277,19
1683655530586565,1683655530586584,19
1683655530602118,1683655530602141,23
1683655530609377,1683655530609395,18
1683655530617295,1683655530617317,22
1683655530638802,1683655530638825,23
1683655530647112,1683655530647130,18
1683655530661021,1683655530661041,20
1683655530674632,1683655530674655,23
1683655530686917,1683655530686935,18
1683655530700989,1683655530701024,35
1683655530711533,1683655530711553,20
1683655530726559,1683655530726577,18
1683655530742591,1683655530742614,23
1683655530749103,1683655530749124,21
1683655530757257,1683655530757276,19
1683655530767008,1683655530767032,24
1683655530782620,1683655530782648,28
1683655530797828,1683655530797850,22
1683655530810625,1683655530810646,21
1683655530819065,1683655530819089,24
1683655530830660,1683655530830680,20
1683655530847013,1683655530847038,25
1683655530856302,1683655530856324,22
1683655530863255,1683655530863277,22
1683655530876997,1683655530877023,26
1683655530890109,1683655530890130,21
1683655530898671,1683655530898696,25
1683655530922748,1683655530922775,27
1683655530924617,1683655530924634,17
1683655530941018,1683655530941047,29
1683655530954881,1683655530954902,21
1683655530976937,1683655530976960,23
1683655530993010,1683655530993033,23
1683655531006611,1683655531006631,20
1683655531015257,1683655531015276,19
1683655531031307,1683655531031334,27
1683655531045776,1683655531045797,21
1683655531055312,1683655531055337,25
1683655531063049,1683655531063074,25
1683655531078227,1683655531078254,27
1683655531101323,1683655531101350,27
1683655531120611,1683655531120636,25
1683655531130737,1683655531130759,22
1683655531138905,1683655531138934,29
1683655531155038,1683655531155066,28
1683655531169772,1683655531169801,29
1683655531176941,1683655531176971,30
1683655531190587,1683655531190616,29
1683655531198607,1683655531198635,28
1683655531214667,1683655531214690,23
1683655531229723,1683655531229746,23
1683655531243060,1683655531243078,18
1683655531250954,1683655531250977,23
1683655531267084,1683655531267101,17
1683655531281763,1683655531281785,22
1683655531289753,1683655531289783,30
1683655531291619,1683655531291639,20
