1683655540687383,1683655540687649,266
1683655540695446,1683655540695781,335
1683655540697475,1683655540697604,129
1683655540703414,1683655540703765,351
1683655540712591,1683655540712807,216
1683655540722360,1683655540722382,22
1683655540730406,1683655540730431,25
1683655540738672,1683655540739020,348
1683655540755562,1683655540755590,28
1683655540757593,1683655540757736,143
1683655540764853,1683655540765186,333
1683655540772264,1683655540772299,35
1683655540781694,1683655540781795,101
1683655540794692,1683655540794809,117
1683655540796746,1683655540796947,201
1683655540811567,1683655540811753,186
1683655540819996,1683655540820226,230
1683655540825759,1683655540830415,4656
1683655540846226,1683655540846272,46
1683655540853895,1683655540860320,6425
1683655540861963,1683655540870365,8402
1683655540878696,1683655540882435,3739
1683655540885113,1683655540885233,120
1683655540899805,1683655540899945,140
1683655540908149,1683655540908383,234
1683655540915234,1683655540915441,207
1683655540922005,1683655540922185,180
1683655540927950,1683655540928067,117
1683655540942204,1683655540942438,234
1683655540950874,1683655540950893,19
1683655540952860,1683655540953255,395
1683655540972205,1683655540972230,25
1683655540981251,1683655540981416,165
1683655540988976,1683655540989219,243
1683655541002495,1683655541002732,237
1683655541019419,1683655541019842,423
1683655541021469,1683655541028324,6855
1683655541036808,1683655541036857,49
1683655541038700,1683655541038808,108
1683655541052740,1683655541052939,199
1683655541074212,1683655541074247,35
1683655541076266,1683655541076494,228
1683655541083908,1683655541083935,27
1683655541091619,1683655541091644,25
1683655541104599,1683655541106267,1668
1683655541122109,1683655541122138,29
1683655541131655,1683655541131689,34
1683655541133415,1683655541138383,4968
1683655541140117,1683655541140404,287
1683655541142174,1683655541142377,203
1683655541151071,1683655541158605,7534
1683655541160187,1683655541174378,14191
1683655541176262,1683655541176642,380
1683655541178392,1683655541178511,119
1683655541180341,1683655541180450,109
1683655541187957,1683655541196677,8720
1683655541203589,1683655541203930,341
1683655541205768,1683655541205915,147
1683655541226214,1683655541226405,191
1683655541240588,1683655541240772,184
1683655541250621,1683655541250739,118
1683655541259934,1683655541260135,201
1683655541261891,1683655541266364,4473
1683655541282236,1683655541282256,20
1683655541290555,1683655541290633,78
1683655541299924,1683655541300013,89
1683655541308753,1683655541308901,148
1683655541323798,1683655541330363,6565
1683655541332195,1683655541332342,147
1683655541344973,1683655541345067,94
1683655541350813,1683655541350844,31
1683655541367761,1683655541367795,34
1683655541390201,1683655541390257,56
1683655541392023,1683655541392269,246
1683655541400222,1683655541400253,31
1683655541401849,1683655541406405,4556
1683655541412589,1683655541414397,1808
1683655541416182,1683655541416435,253
1683655541427427,1683655541427672,245
1683655541435880,1683655541436161,281
1683655541443399,1683655541443563,164
1683655541448973,1683655541449318,345
1683655541473957,1683655541473994,37
1683655541475857,1683655541476406,549
1683655541483815,1683655541484004,189
1683655541491504,1683655541491576,72
1683655541498086,1683655541498202,116
1683655541503509,1683655541503660,151
1683655541510711,1683655541510824,113
1683655541531620,1683655541531874,254
1683655541544605,1683655541544925,320
1683655541547470,1683655541547610,140
1683655541556583,1683655541556852,269
1683655541564218,1683655541564560,342
1683655541572577,1683655541572824,247
1683655541574963,1683655541575115,152
1683655541594326,1683655541594352,26
1683655541596256,1683655541596415,159
1683655541608177,1683655541612271,4094
1683655541614029,1683655541620429,6400
1683655541629993,1683655541636270,6277
1683655541645096,1683655541645538,442
1683655541658553,1683655541658892,339
1683655541667872,1683655541672427,4555
1683655541681316,1683655541688341,7025
1683655541690191,1683655541698375,8184
1683655541700141,1683655541706645,6504
1683655541722338,1683655541722497,159
1683655541731963,1683655541732549,586
1683655541746287,1683655541746470,183
1683655541762111,1683655541762137,26
1683655541763852,1683655541770599,6747
1683655541779935,1683655541786409,6474
1683655541788174,1683655541788549,375
1683655541797060,1683655541797238,178
1683655541798926,1683655541799063,137
1683655541815131,1683655541815172,41
1683655541837122,1683655541837158,36
1683655541843422,1683655541843453,31
1683655541849865,1683655541850330,465
1683655541858237,1683655541858341,104
1683655541860200,1683655541866568,6368
1683655541874809,1683655541874954,145
1683655541882178,1683655541882562,384
1683655541887978,1683655541894568,6590
1683655541896518,1683655541896730,212
1683655541898479,1683655541898724,245
1683655541907398,1683655541914320,6922
1683655541922482,1683655541922514,32
1683655541924283,1683655541924509,226
1683655541933305,1683655541939125,5820
1683655541941012,1683655541941191,179
1683655541942841,1683655541943062,221
1683655541958917,1683655541959083,166
1683655541982180,1683655541982241,61
1683655541991651,1683655541991874,223
1683655541993772,1683655541993873,101
