1683655552731616,1683655552739622,8006
1683655552740449,1683655552748874,8425
1683655552752830,1683655552761428,8598
1683655552762248,1683655552763252,1004
1683655552764141,1683655552764983,842
1683655552773261,1683655552774214,953
1683655552780219,1683655552787630,7411
1683655552796166,1683655552801523,5357
1683655552809427,1683655552815548,6121
1683655552824431,1683655552832765,8334
1683655552840115,1683655552841418,1303
1683655552842381,1683655552848507,6126
1683655552853599,1683655552853900,301
1683655552861890,1683655552869492,7602
1683655552877186,1683655552883835,6649
1683655552888788,1683655552897755,8967
1683655552905064,1683655552913809,8745
1683655552920928,1683655552940564,19636
1683655552941601,1683655552947753,6152
1683655552948681,1683655552957410,8729
1683655552964696,1683655552965581,885
1683655552973183,1683655552981591,8408
1683655552996904,1683655553003720,6816
1683655553004680,1683655553020682,16002
1683655553028845,1683655553037120,8275
1683655553045459,1683655553053278,7819
1683655553054195,1683655553055046,851
1683655553063350,1683655553071786,8436
1683655553080384,1683655553087858,7474
1683655553089443,1683655553097379,7936
1683655553104959,1683655553113627,8668
1683655553114479,1683655553120994,6515
1683655553127131,1683655553135714,8583
1683655553141183,1683655553142021,838
1683655553142833,1683655553143642,809
1683655553152333,1683655553159778,7445
1683655553160584,1683655553161536,952
1683655553175291,1683655553183602,8311
1683655553188844,1683655553197836,8992
1683655553203661,1683655553205716,2055
1683655553206518,1683655553221571,15053
1683655553228926,1683655553237780,8854
1683655553244105,1683655553251857,7752
1683655553252762,1683655553267609,14847
1683655553277151,1683655553281305,4154
1683655553289591,1683655553297519,7928
1683655553305284,1683655553312756,7472
1683655553313603,1683655553329399,15796
1683655553337127,1683655553338099,972
1683655553345619,1683655553347832,2213
1683655553352671,1683655553353597,926
1683655553357925,1683655553365429,7504
1683655553377338,1683655553381203,3865
1683655553389152,1683655553396720,7568
1683655553401147,1683655553405616,4469
1683655553412988,1683655553421742,8754
1683655553427329,1683655553441185,13856
1683655553442064,1683655553443026,962
1683655553443858,1683655553449231,5373
1683655553451441,1683655553452605,1164
1683655553457982,1683655553468978,10996
1683655553469843,1683655553477694,7851
1683655553483675,1683655553497480,13805
1683655553505250,1683655553506361,1111
1683655553513192,1683655553519703,6511
1683655553529131,1683655553539661,10530
1683655553545753,1683655553552614,6861
1683655553560824,1683655553561724,900
1683655553562576,1683655553563445,869
1683655553569535,1683655553571534,1999
1683655553577588,1683655553585613,8025
1683655553594016,1683655553594669,653
1683655553601573,1683655553602225,652
1683655553603307,1683655553604020,713
1683655553609561,1683655553617248,7687
1683655553618149,1683655553623464,5315
1683655553629680,1683655553637573,7893
1683655553645723,1683655553651795,6072
1683655553652737,1683655553659561,6824
1683655553660343,1683655553667862,7519
1683655553673808,1683655553674818,1010
1683655553675640,1683655553684595,8955
1683655553685515,1683655553686433,918
1683655553687396,1683655553697462,10066
1683655553698309,1683655553703790,5481
1683655553711036,1683655553717657,6621
1683655553729763,1683655553735612,5849
1683655553736535,1683655553745617,9082
1683655553753327,1683655553761895,8568
1683655553769161,1683655553777538,8377
1683655553778367,1683655553785182,6815
1683655553786173,1683655553788079,1906
1683655553793042,1683655553801679,8637
1683655553802539,1683655553813562,11023
1683655553821074,1683655553822248,1174
1683655553829641,1683655553830855,1214
1683655553836053,1683655553843728,7675
1683655553844528,1683655553852884,8356
1683655553853728,1683655553854824,1096
1683655553861372,1683655553867415,6043
1683655553869482,1683655553885780,16298
1683655553886578,1683655553887590,1012
1683655553893634,1683655553901362,7728
1683655553916885,1683655553917818,933
1683655553924868,1683655553933737,8869
1683655553939635,1683655553948047,8412
1683655553949050,1683655553956556,7506
1683655553957993,1683655553968081,10088
1683655553976183,1683655553977036,853
1683655553993017,1683655554001135,8118
1683655554002042,1683655554003067,1025
1683655554003969,1683655554009428,5459
1683655554017575,1683655554018734,1159
1683655554019507,1683655554025375,5868
1683655554033600,1683655554041486,7886
1683655554049615,1683655554050747,1132
1683655554058857,1683655554071715,12858
1683655554077622,1683655554079678,2056
1683655554084130,1683655554089436,5306
1683655554096771,1683655554105659,8888
1683655554113114,1683655554121707,8593
1683655554127277,1683655554133814,6537
1683655554140943,1683655554149655,8712
1683655554157094,1683655554158286,1192
1683655554163561,1683655554171496,7935
1683655554181524,1683655554187620,6096
1683655554193188,1683655554193986,798
1683655554201153,1683655554216548,15395
1683655554217393,1683655554218548,1155
1683655554224094,1683655554231779,7685
1683655554239199,1683655554248582,9383
1683655554249425,1683655554259858,10433
1683655554260710,1683655554269420,8710
1683655554270324,1683655554271348,1024
1683655554276861,1683655554277806,945
1683655554285142,1683655554293743,8601
1683655554300805,1683655554315616,14811
1683655554323473,1683655554335505,12032
1683655554351482,1683655554359590,8108
1683655554365206,1683655554373481,8275
1683655554381881,1683655554382986,1105
1683655554387489,1683655554388437,948
1683655554395407,1683655554396467,1060
1683655554397426,1683655554398352,926
1683655554421374,1683655554422409,1035
1683655554436750,1683655554437637,887
1683655554444866,1683655554453099,8233
1683655554453999,1683655554454980,981
1683655554461156,1683655554469455,8299
1683655554477106,1683655554485664,8558
1683655554486541,1683655554499635,13094
1683655554500537,1683655554505657,5120
1683655554512828,1683655554519679,6851
1683655554527217,1683655554528990,1773
1683655554537159,1683655554545567,8408
1683655554553155,1683655554554304,1149
1683655554559224,1683655554565521,6297
1683655554566325,1683655554571528,5203
1683655554577367,1683655554592629,15262
1683655554593559,1683655554609657,16098
1683655554617737,1683655554618680,943
1683655554625426,1683655554640659,15233
1683655554641590,1683655554652505,10915
1683655554653455,1683655554661547,8092
1683655554662377,1683655554668664,6287
1683655554674873,1683655554675760,887
1683655554691438,1683655554692204,766
1683655554697728,1683655554705644,7916
