1683655540686224,1683655540686391,167
1683655540694429,1683655540694482,53
1683655540696275,1683655540696347,72
1683655540702316,1683655540702525,209
1683655540710869,1683655540710913,44
1683655540713369,1683655540713521,152
1683655540722987,1683655540723132,145
1683655540737631,1683655540737771,140
1683655540746258,1683655540746395,137
1683655540756260,1683655540756499,239
1683655540763787,1683655540763904,117
1683655540770926,1683655540770993,67
1683655540780388,1683655540780557,169
1683655540793415,1683655540793593,178
1683655540795495,1683655540795694,199
1683655540810269,1683655540810530,261
1683655540818727,1683655540818872,145
1683655540824494,1683655540829099,4605
1683655540837481,1683655540837560,79
1683655540858912,1683655540858963,51
1683655540860941,1683655540869038,8097
1683655540875663,1683655540881100,5437
1683655540883838,1683655540883992,154
1683655540898483,1683655540898726,243
1683655540906796,1683655540907014,218
1683655540914040,1683655540914175,135
1683655540920723,1683655540920828,105
1683655540926669,1683655540926813,144
1683655540935919,1683655540941108,5189
1683655540949480,1683655540949641,161
1683655540951678,1683655540951988,310
1683655540966203,1683655540966474,271
1683655540979909,1683655540980088,179
1683655540987673,1683655540987898,225
1683655541001279,1683655541001388,109
1683655541018376,1683655541018514,138
1683655541026931,1683655541026980,49
1683655541035495,1683655541035604,109
1683655541037387,1683655541037528,141
1683655541051518,1683655541051687,169
1683655541065301,1683655541065421,120
1683655541074942,1683655541075167,225
1683655541082623,1683655541082726,103
1683655541090315,1683655541090407,92
1683655541098121,1683655541105030,6909
1683655541113435,1683655541113555,120
1683655541122881,1683655541129051,6170
1683655541132190,1683655541137112,4922
1683655541139058,1683655541139170,112
1683655541140948,1683655541141042,94
1683655541149868,1683655541157151,7283
1683655541165108,1683655541173045,7937
1683655541175165,1683655541175426,261
1683655541177172,1683655541177324,152
1683655541179151,1683655541179277,126
1683655541195257,1683655541195342,85
1683655541202512,1683655541202642,130
1683655541204482,1683655541204608,126
1683655541217430,1683655541225072,7642
1683655541233260,1683655541233370,110
1683655541249394,1683655541249530,136
1683655541258716,1683655541258919,203
1683655541260631,1683655541265086,4455
1683655541273406,1683655541273508,102
1683655541289288,1683655541289422,134
1683655541298589,1683655541298818,229
1683655541307444,1683655541307688,244
1683655541322527,1683655541329073,6546
1683655541330927,1683655541331118,191
1683655541343757,1683655541343816,59
1683655541349489,1683655541349588,99
1683655541366377,1683655541366424,47
1683655541381552,1683655541381659,107
1683655541390829,1683655541391031,202
1683655541392755,1683655541392898,143
1683655541400690,1683655541405053,4363
1683655541407034,1683655541413004,5970
1683655541414947,1683655541415169,222
1683655541426264,1683655541426399,135
1683655541434749,1683655541434975,226
1683655541442149,1683655541442355,206
1683655541447856,1683655541448060,204
1683655541458128,1683655541458209,81
1683655541474650,1683655541475108,458
1683655541482632,1683655541482759,127
1683655541490201,1683655541490324,123
1683655541496852,1683655541496978,126
1683655541502346,1683655541502400,54
1683655541509446,1683655541509552,106
1683655541530519,1683655541530592,73
1683655541538297,1683655541538429,132
1683655541546314,1683655541546417,103
1683655541548181,1683655541548399,218
1683655541557469,1683655541557648,179
1683655541566194,1683655541566370,176
1683655541573673,1683655541573809,136
1683655541586056,1683655541586186,130
1683655541595040,1683655541595141,101
1683655541610905,1683655541610948,43
1683655541618915,1683655541618973,58
1683655541634904,1683655541634949,45
1683655541643881,1683655541644093,212
1683655541649510,1683655541657430,7920
1683655541670927,1683655541670986,59
1683655541686880,1683655541686928,48
1683655541689049,1683655541697076,8027
1683655541698959,1683655541705109,6150
1683655541713611,1683655541721098,7487
1683655541730902,1683655541731193,291
1683655541737663,1683655541745122,7459
1683655541754674,1683655541754932,258
1683655541769078,1683655541769308,230
1683655541778626,1683655541785071,6445
1683655541786990,1683655541787288,298
1683655541795857,1683655541795973,116
1683655541797667,1683655541797762,95
1683655541813813,1683655541813942,129
1683655541820813,1683655541820950,137
1683655541837845,1683655541838026,181
1683655541844723,1683655541849070,4347
1683655541850887,1683655541857047,6160
1683655541858904,1683655541865296,6392
1683655541873505,1683655541873611,106
1683655541880994,1683655541881297,303
1683655541893073,1683655541893294,221
1683655541895317,1683655541895523,206
1683655541897325,1683655541897439,114
1683655541906144,1683655541913021,6877
1683655541914912,1683655541915042,130
1683655541923115,1683655541923292,177
1683655541932170,1683655541937820,5650
1683655541939778,1683655541939996,218
1683655541941645,1683655541941797,152
1683655541957633,1683655541957855,222
1683655541973261,1683655541973401,140
1683655541990476,1683655541990670,194
1683655541992551,1683655541992630,79
