1683655582830313,1683655582837933,7620
1683655582861934,1683655582861968,34
1683655582875981,1683655582876120,139
1683655582890565,1683655582890731,166
1683655582912218,1683655582912259,41
1683655582923876,1683655582924065,189
1683655582948098,1683655582948131,33
1683655582964133,1683655582964166,33
1683655582984134,1683655582984161,27
1683655582998146,1683655582998174,28
1683655583006787,1683655583013982,7195
1683655583027387,1683655583027415,28
1683655583044314,1683655583044496,182
1683655583058632,1683655583058815,183
1683655583067674,1683655583067801,127
1683655583082526,1683655583089939,7413
1683655583100011,1683655583100040,29
1683655583119190,1683655583119361,171
1683655583136469,1683655583141987,5518
1683655583158475,1683655583158740,265
1683655583172702,1683655583172832,130
1683655583189834,1683655583189863,29
1683655583203450,1683655583203593,143
1683655583218617,1683655583218692,75
1683655583239002,1683655583239100,98
1683655583253932,1683655583253962,30
1683655583264025,1683655583264142,117
1683655583282859,1683655583282891,32
1683655583297938,1683655583297972,34
1683655583308050,1683655583308080,30
1683655583322681,1683655583322880,199
1683655583337938,1683655583338265,327
1683655583353954,1683655583354345,391
1683655583363925,1683655583369967,6042
1683655583386420,1683655583386769,349
1683655583408172,1683655583408208,36
1683655583416105,1683655583416136,31
1683655583438088,1683655583438147,59
1683655583445914,1683655583446019,105
1683655583459255,1683655583459360,105
1683655583474547,1683655583474710,163
1683655583491370,1683655583491633,263
1683655583506843,1683655583506869,26
1683655583522714,1683655583529952,7238
1683655583538977,1683655583539158,181
1683655583555156,1683655583561927,6771
1683655583577937,1683655583577975,38
1683655583601942,1683655583601975,33
1683655583618863,1683655583618893,30
1683655583633957,1683655583633996,39
1683655583643502,1683655583643773,271
1683655583666181,1683655583666450,269
1683655583681945,1683655583681977,32
1683655583697959,1683655583705931,7972
1683655583716109,1683655583716139,30
1683655583733982,1683655583734013,31
1683655583743521,1683655583743660,139
1683655583752760,1683655583757928,5168
1683655583767856,1683655583768026,170
1683655583776863,1683655583781933,5070
1683655583794674,1683655583794834,160
1683655583809915,1683655583809946,31
1683655583812320,1683655583812428,108
1683655583819806,1683655583820003,197
1683655583828533,1683655583828562,29
1683655583842464,1683655583850125,7661
1683655583865928,1683655583865960,32
1683655583881942,1683655583881974,32
1683655583900020,1683655583905952,5932
1683655583921917,1683655583921947,30
1683655583931925,1683655583932143,218
1683655583945920,1683655583945961,41
1683655583961985,1683655583962019,34
1683655583976135,1683655583976197,62
1683655583996034,1683655583996239,205
1683655584012590,1683655584012778,188
1683655584036190,1683655584036252,62
1683655584050488,1683655584057973,7485
1683655584073921,1683655584073956,35
1683655584089950,1683655584089994,44
1683655584107226,1683655584107385,159
1683655584116778,1683655584116979,201
1683655584130168,1683655584137944,7776
1683655584151132,1683655584151385,253
1683655584181953,1683655584182231,278
1683655584195379,1683655584195406,27
1683655584211280,1683655584211348,68
1683655584233944,1683655584233978,34
1683655584244085,1683655584244118,33
1683655584254019,1683655584254051,32
1683655584270984,1683655584277947,6963
1683655584293909,1683655584293941,32
1683655584304027,1683655584304058,31
1683655584325948,1683655584326193,245
1683655584348217,1683655584348250,33
1683655584357864,1683655584358022,158
1683655584381958,1683655584381995,37
1683655584405974,1683655584406277,303
1683655584421980,1683655584422010,30
1683655584430559,1683655584430766,207
1683655584439909,1683655584439948,39
1683655584453984,1683655584454213,229
1683655584469931,1683655584470128,197
1683655584488110,1683655584488141,31
1683655584504129,1683655584504160,31
1683655584513033,1683655584513293,260
1683655584528137,1683655584528167,30
1683655584536884,1683655584541920,5036
1683655584552909,1683655584557918,5009
1683655584575012,1683655584575341,329
1683655584589919,1683655584597943,8024
1683655584614558,1683655584614802,244
1683655584641932,1683655584642173,241
1683655584657943,1683655584658241,298
1683655584673933,1683655584674351,418
1683655584689968,1683655584690195,227
1683655584705909,1683655584705939,30
1683655584721937,1683655584722188,251
1683655584745955,1683655584745987,32
1683655584762603,1683655584769964,7361
1683655584786820,1683655584786851,31
1683655584794637,1683655584794663,26
1683655584809936,1683655584809970,34
1683655584827458,1683655584827492,34
1683655584848635,1683655584853974,5339
1683655584870208,1683655584877941,7733
1683655584894008,1683655584894037,29
1683655584917934,1683655584918077,143
1683655584929945,1683655584929975,30
1683655584945932,1683655584945971,39
1683655584962523,1683655584970153,7630
1683655584994302,1683655585002109,7807
1683655585012023,1683655585012110,87
1683655585028001,1683655585028033,32
1683655585052143,1683655585052314,171
1683655585061730,1683655585061761,31
1683655585077922,1683655585078154,232
