1683655529829379,1683655529829403,24
1683655529839327,1683655529839350,23
1683655529855269,1683655529855291,22
1683655529876934,1683655529876959,25
1683655529893612,1683655529893635,23
1683655529900862,1683655529900887,25
1683655529909986,1683655529910015,29
1683655529917127,1683655529917151,24
1683655529933464,1683655529933489,25
1683655529941501,1683655529941526,25
1683655529950247,1683655529950271,24
1683655529952122,1683655529952145,23
1683655529961394,1683655529961418,24
1683655529977235,1683655529977258,23
1683655529985094,1683655529985117,23
1683655530009277,1683655530009298,21
1683655530025379,1683655530025403,24
1683655530041439,1683655530041457,18
1683655530048934,1683655530048958,24
1683655530064129,1683655530064145,16
1683655530066046,1683655530066069,23
1683655530073833,1683655530073858,25
1683655530075682,1683655530075705,23
1683655530077759,1683655530077783,24
1683655530092977,1683655530093013,36
1683655530099383,1683655530099407,24
1683655530109032,1683655530109053,21
1683655530116904,1683655530116931,27
1683655530118795,1683655530118817,22
1683655530133263,1683655530133284,21
1683655530149080,1683655530149103,23
1683655530161236,1683655530161261,25
1683655530169570,1683655530169595,25
1683655530177338,1683655530177377,39
1683655530185247,1683655530185290,43
1683655530193350,1683655530193396,46
1683655530205264,1683655530205288,24
1683655530222187,1683655530222209,22
1683655530229315,1683655530229340,25
1683655530253081,1683655530253122,41
1683655530261493,1683655530261519,26
1683655530269530,1683655530269557,27
1683655530293572,1683655530293597,25
1683655530301699,1683655530301728,29
1683655530309696,1683655530309731,35
1683655530315285,1683655530315310,25
1683655530325701,1683655530325729,28
1683655530331770,1683655530331794,24
1683655530341747,1683655530341770,23
1683655530356846,1683655530356872,26
1683655530365076,1683655530365131,55
1683655530379300,1683655530379351,51
1683655530395427,1683655530395453,26
1683655530409109,1683655530409136,27
1683655530411108,1683655530411145,37
1683655530425240,1683655530425260,20
1683655530440849,1683655530440880,31
1683655530456971,1683655530456993,22
1683655530462805,1683655530462829,24
1683655530485726,1683655530485742,16
1683655530492076,1683655530492099,23
1683655530504842,1683655530504866,24
1683655530521640,1683655530521664,24
1683655530530349,1683655530530376,27
1683655530553014,1683655530553039,25
1683655530560877,1683655530560899,22
1683655530562851,1683655530562874,23
1683655530576916,1683655530576937,21
1683655530585569,1683655530585591,22
1683655530596921,1683655530596943,22
1683655530612459,1683655530612482,23
1683655530619746,1683655530619771,25
1683655530627566,1683655530627593,27
1683655530649125,1683655530649154,29
1683655530661788,1683655530661814,26
1683655530671306,1683655530671331,25
1683655530684955,1683655530684983,28
1683655530697426,1683655530697451,25
1683655530711407,1683655530711433,26
1683655530729291,1683655530729318,27
1683655530736940,1683655530736956,16
1683655530752910,1683655530752935,25
1683655530759455,1683655530759482,27
1683655530767728,1683655530767750,22
1683655530777400,1683655530777428,28
1683655530792875,1683655530792902,27
1683655530808162,1683655530808187,25
1683655530817920,1683655530817944,24
1683655530829394,1683655530829418,24
1683655530841066,1683655530841093,27
1683655530857481,1683655530857507,26
1683655530866609,1683655530866633,24
1683655530873767,1683655530873791,24
1683655530887353,1683655530887377,24
1683655530900561,1683655530900585,24
1683655530909077,1683655530909104,27
1683655530933029,1683655530933056,27
1683655530935078,1683655530935101,23
1683655530953284,1683655530953311,27
1683655530965332,1683655530965356,24
1683655530987448,1683655530987473,25
1683655531003468,1683655531003495,27
1683655531016982,1683655531017001,19
1683655531025791,1683655531025818,27
1683655531041748,1683655531041775,27
1683655531056112,1683655531056138,26
1683655531065656,1683655531065683,27
1683655531073428,1683655531073455,27
1683655531081106,1683655531081125,19
1683655531111790,1683655531111814,24
1683655531125525,1683655531125547,22
1683655531141243,1683655531141270,27
1683655531149354,1683655531149376,22
1683655531165459,1683655531165480,21
1683655531180171,1683655531180193,22
1683655531187328,1683655531187352,24
1683655531201019,1683655531201045,26
1683655531209010,1683655531209036,26
1683655531225012,1683655531225050,38
1683655531240099,1683655531240124,25
1683655531253441,1683655531253463,22
1683655531261217,1683655531261240,23
1683655531277438,1683655531277462,24
1683655531292233,1683655531292255,22
1683655531300059,1683655531300090,31
1683655531302012,1683655531302038,26
