1683655553244496,1683655553244515,19
1683655553260214,1683655553260240,26
1683655553270847,1683655553270871,24
1683655553290108,1683655553290132,24
1683655553298949,1683655553298970,21
1683655553322089,1683655553322114,25
1683655553330860,1683655553330884,24
1683655553340532,1683655553340554,22
1683655553346367,1683655553346396,29
1683655553358095,1683655553358124,29
1683655553370904,1683655553370933,29
1683655553383018,1683655553383033,15
1683655553398330,1683655553398354,24
1683655553414370,1683655553414387,17
1683655553432150,1683655553432173,23
1683655553435770,1683655553435791,21
1683655553437510,1683655553437533,23
1683655553445370,1683655553445392,22
1683655553454250,1683655553454278,28
1683655553470205,1683655553470228,23
1683655553490154,1683655553490207,53
1683655553499011,1683655553499039,28
1683655553512385,1683655553512403,18
1683655553532169,1683655553532195,26
1683655553538843,1683655553538868,25
1683655553554511,1683655553554539,28
1683655553556211,1683655553556235,24
1683655553564322,1683655553564344,22
1683655553578389,1683655553578409,20
1683655553587438,1683655553587461,23
1683655553594966,1683655553594984,18
1683655553596673,1683655553596697,24
1683655553609983,1683655553610009,26
1683655553611757,1683655553611787,30
1683655553630033,1683655553630060,27
1683655553644473,1683655553644496,23
1683655553652314,1683655553652339,25
1683655553660495,1683655553660521,26
1683655553667523,1683655553667549,26
1683655553676179,1683655553676206,27
1683655553679237,1683655553679260,23
1683655553690061,1683655553690085,24
1683655553696508,1683655553696532,24
1683655553712622,1683655553712642,20
1683655553728150,1683655553728179,29
1683655553738157,1683655553738184,27
1683655553754231,1683655553754258,27
1683655553770161,1683655553770197,36
1683655553771940,1683655553771965,25
1683655553780747,1683655553780771,24
1683655553794308,1683655553794328,20
1683655553806106,1683655553806139,33
1683655553814759,1683655553814785,26
1683655553823498,1683655553823523,25
1683655553836335,1683655553836361,26
1683655553845667,1683655553845695,28
1683655553847664,1683655553847687,23
1683655553855018,1683655553855033,15
1683655553878362,1683655553878396,34
1683655553880446,1683655553880480,34
1683655553894095,1683655553894122,27
1683655553910473,1683655553910502,29
1683655553926408,1683655553926428,20
1683655553940783,1683655553940805,22
1683655553942806,1683655553942819,13
1683655553960881,1683655553960911,30
1683655553969757,1683655553969781,24
1683655553986393,1683655553986411,18
1683655553995874,1683655553995896,22
1683655554002069,1683655554002097,28
1683655554011569,1683655554011594,25
1683655554017385,1683655554017411,26
1683655554027712,1683655554027724,12
1683655554043530,1683655554043558,28
1683655554064524,1683655554064549,25
1683655554076212,1683655554076233,21
1683655554082075,1683655554082100,25
1683655554098397,1683655554098417,20
1683655554114322,1683655554114353,31
1683655554126495,1683655554126519,24
1683655554142289,1683655554142325,36
1683655554150947,1683655554150972,25
1683655554164209,1683655554164234,25
1683655554180294,1683655554180318,24
1683655554186808,1683655554186841,33
1683655554202350,1683655554202379,29
1683655554211210,1683655554211233,23
1683655554228578,1683655554228608,30
1683655554236418,1683655554236435,17
1683655554252454,1683655554252487,33
1683655554262099,1683655554262126,27
1683655554264074,1683655554264100,26
1683655554270527,1683655554270552,25
1683655554286413,1683655554286466,53
1683655554308248,1683655554308276,28
1683655554328196,1683655554328222,26
1683655554352218,1683655554352247,29
1683655554358849,1683655554358872,23
1683655554375607,1683655554375636,29
1683655554381106,1683655554381137,31
1683655554389133,1683655554389157,24
1683655554391090,1683655554391109,19
1683655554415032,1683655554415056,24
1683655554430365,1683655554430388,23
1683655554438250,1683655554438279,29
1683655554452117,1683655554452144,27
1683655554462089,1683655554462115,26
1683655554478297,1683655554478328,31
1683655554492273,1683655554492302,29
1683655554498262,1683655554498288,26
1683655554512227,1683655554512250,23
1683655554521684,1683655554521705,21
1683655554538207,1683655554538242,35
1683655554547055,1683655554547078,23
1683655554558281,1683655554558311,30
1683655554564208,1683655554564230,22
1683655554580979,1683655554581007,28
1683655554602229,1683655554602256,27
1683655554611319,1683655554611344,25
1683655554626457,1683655554626474,17
1683655554640493,1683655554640523,30
1683655554654252,1683655554654270,18
1683655554656142,1683655554656165,23
1683655554668368,1683655554668383,15
1683655554684852,1683655554684881,29
1683655554698280,1683655554698306,26
