1683654146193881,1683654146193903,22
1683654146202308,1683654146202335,27
1683654146203924,1683654146203946,22
1683654146205376,1683654146205404,28
1683654146206751,1683654146206778,27
1683654146214900,1683654146214925,25
1683654146221184,1683654146221206,22
1683654146233196,1683654146233221,25
1683654146242011,1683654146242033,22
1683654146244067,1683654146244088,21
1683654146251008,1683654146251029,21
1683654146257922,1683654146257944,22
1683654146259579,1683654146259600,21
1683654146266178,1683654146266220,42
1683654146274906,1683654146274927,21
1683654146276512,1683654146276533,21
1683654146285945,1683654146285993,48
1683654146294792,1683654146294812,20
1683654146308070,1683654146308092,22
1683654146317237,1683654146317260,23
1683654146325175,1683654146325197,22
1683654146333941,1683654146333962,21
1683654146339555,1683654146339582,27
1683654146345960,1683654146345982,22
1683654146351600,1683654146351627,27
1683654146353169,1683654146353194,25
1683654146361880,1683654146361902,22
1683654146368336,1683654146368363,27
1683654146373964,1683654146373986,22
1683654146382779,1683654146382802,23
1683654146390045,1683654146390067,22
1683654146396395,1683654146396416,21
1683654146405181,1683654146405203,22
1683654146406984,1683654146407007,23
1683654146422072,1683654146422094,22
1683654146430025,1683654146430047,22
1683654146437896,1683654146437920,24
1683654146449279,1683654146449301,22
1683654146457911,1683654146457933,22
1683654146464293,1683654146464315,22
1683654146473279,1683654146473303,24
1683654146481185,1683654146481210,25
1683654146487599,1683654146487623,24
1683654146496378,1683654146496405,27
1683654146498115,1683654146498138,23
1683654146499493,1683654146499514,21
1683654146508377,1683654146508404,27
1683654146516440,1683654146516484,44
1683654146523671,1683654146523698,27
1683654146537992,1683654146538031,39
1683654146546143,1683654146546167,24
1683654146554132,1683654146554159,27
1683654146562158,1683654146562185,27
1683654146578073,1683654146578097,24
1683654146585886,1683654146585910,24
1683654146593923,1683654146593946,23
1683654146601919,1683654146601943,24
1683654146609915,1683654146609939,24
1683654146611702,1683654146611723,21
1683654146620492,1683654146620545,53
1683654146622038,1683654146622060,22
1683654146629896,1683654146629917,21
1683654146635610,1683654146635632,22
1683654146644403,1683654146644425,22
1683654146653310,1683654146653357,47
1683654146662024,1683654146662041,17
1683654146670764,1683654146670787,23
1683654146677145,1683654146677167,22
1683654146683776,1683654146683796,20
1683654146697200,1683654146697228,28
1683654146705972,1683654146705992,20
1683654146714087,1683654146714109,22
1683654146720692,1683654146720714,22
1683654146721962,1683654146721983,21
1683654146730113,1683654146730135,22
1683654146738162,1683654146738183,21
1683654146746033,1683654146746053,20
1683654146753970,1683654146753991,21
1683654146761972,1683654146761991,19
1683654146769986,1683654146770007,21
1683654146775621,1683654146775647,26
1683654146784370,1683654146784391,21
1683654146785994,1683654146786015,21
1683654146794320,1683654146794363,43
1683654146800426,1683654146800468,42
1683654146806051,1683654146806072,21
1683654146813967,1683654146813988,21
1683654146822091,1683654146822133,42
1683654146827652,1683654146827693,41
1683654146834004,1683654146834025,21
1683654146840455,1683654146840476,21
1683654146847584,1683654146847608,24
1683654146853970,1683654146853995,25
1683654146861938,1683654146861960,22
1683654146870001,1683654146870031,30
1683654146877887,1683654146877909,22
1683654146885963,1683654146885984,21
1683654146893253,1683654146893274,21
1683654146895147,1683654146895166,19
1683654146901914,1683654146901935,21
1683654146908394,1683654146908411,17
1683654146917356,1683654146917382,26
1683654146926367,1683654146926393,26
1683654146931641,1683654146931670,29
1683654146946142,1683654146946170,28
1683654146952371,1683654146952393,22
1683654146961290,1683654146961314,24
1683654146969976,1683654146969999,23
1683654146978020,1683654146978052,32
1683654146985231,1683654146985260,29
1683654147001375,1683654147001406,31
1683654147010007,1683654147010031,24
1683654147015810,1683654147015834,24
1683654147017364,1683654147017389,25
1683654147022197,1683654147022224,27
1683654147030232,1683654147030259,27
1683654147039059,1683654147039107,48
1683654147046172,1683654147046196,24
1683654147053959,1683654147053982,23
1683654147062791,1683654147062815,24
1683654147069929,1683654147069953,24
1683654147089898,1683654147089920,22
1683654147097969,1683654147097994,25
1683654147105960,1683654147105986,26
1683654147114066,1683654147114090,24
1683654147121889,1683654147121911,22
