1683654157043401,1683654157043429,28
1683654157046021,1683654157046052,31
1683654157051988,1683654157052158,170
1683654157054079,1683654157054107,28
1683654157056468,1683654157056485,17
1683654157059123,1683654157059148,25
1683654157061853,1683654157061873,20
1683654157067831,1683654157067979,148
1683654157069459,1683654157069484,25
1683654157071960,1683654157077015,5055
1683654157078578,1683654157078596,18
1683654157079817,1683654157080053,236
1683654157081224,1683654157081491,267
1683654157082790,1683654157082877,87
1683654157085475,1683654157088782,3307
1683654157091164,1683654157091199,35
1683654157096355,1683654157096385,30
1683654157104047,1683654157104071,24
1683654157105436,1683654157105462,26
1683654157107788,1683654157112719,4931
1683654157114728,1683654157114748,20
1683654157123102,1683654157130495,7393
1683654157131563,1683654157131956,393
1683654157133173,1683654157133317,144
1683654157138340,1683654157141645,3305
1683654157143220,1683654157143248,28
1683654157145555,1683654157145582,27
1683654157148287,1683654157148318,31
1683654157150982,1683654157152861,1879
1683654157154000,1683654157160851,6851
1683654157162586,1683654157162620,34
1683654157169959,1683654157177612,7653
1683654157183567,1683654157185726,2159
1683654157187854,1683654157187875,21
1683654157196359,1683654157196380,21
1683654157198263,1683654157198283,20
1683654157200638,1683654157200661,23
1683654157206977,1683654157207281,304
1683654157209051,1683654157214343,5292
1683654157216202,1683654157216227,25
1683654157223238,1683654157223547,309
1683654157230802,1683654157231266,464
1683654157232487,1683654157237631,5144
1683654157238596,1683654157239057,461
1683654157240072,1683654157240381,309
1683654157246230,1683654157246538,308
1683654157247546,1683654157253694,6148
1683654157254805,1683654157255100,295
1683654157256108,1683654157261973,5865
1683654157263137,1683654157268850,5713
1683654157275503,1683654157276056,553
1683654157277052,1683654157277496,444
1683654157278519,1683654157285739,7220
1683654157291152,1683654157291344,192
1683654157292486,1683654157292802,316
1683654157293815,1683654157294149,334
1683654157302822,1683654157303162,340
1683654157310790,1683654157318536,7746
1683654157319706,1683654157319986,280
1683654157326269,1683654157326522,253
1683654157327714,1683654157334276,6562
1683654157339389,1683654157339966,577
1683654157341090,1683654157341327,237
1683654157342385,1683654157342727,342
1683654157343857,1683654157344010,153
1683654157345054,1683654157345330,276
1683654157346293,1683654157346650,357
1683654157353644,1683654157354027,383
1683654157355213,1683654157362316,7103
1683654157370338,1683654157378520,8182
1683654157379710,1683654157380043,333
1683654157381130,1683654157388900,7770
1683654157390028,1683654157390473,445
1683654157398291,1683654157406452,8161
1683654157411453,1683654157411953,500
1683654157418766,1683654157419232,466
1683654157420295,1683654157425692,5397
1683654157434751,1683654157435176,425
1683654157436305,1683654157436569,264
1683654157442234,1683654157442541,307
1683654157443549,1683654157444094,545
1683654157450490,1683654157450699,209
1683654157451740,1683654157452199,459
1683654157453330,1683654157453643,313
1683654157454944,1683654157455375,431
1683654157456633,1683654157460786,4153
1683654157461797,1683654157462272,475
1683654157467442,1683654157469637,2195
1683654157470923,1683654157478488,7565
1683654157479670,1683654157480049,379
1683654157481291,1683654157481570,279
1683654157487916,1683654157488325,409
1683654157489422,1683654157489767,345
1683654157495306,1683654157495993,687
1683654157503343,1683654157503927,584
1683654157505006,1683654157505343,337
1683654157510246,1683654157518461,8215
1683654157519510,1683654157525632,6122
1683654157530630,1683654157531194,564
1683654157532286,1683654157532651,365
1683654157533701,1683654157533980,279
1683654157534983,1683654157535361,378
1683654157542267,1683654157542502,235
1683654157543582,1683654157543879,297
1683654157544876,1683654157545188,312
1683654157546173,1683654157546493,320
1683654157547448,1683654157547766,318
1683654157548737,1683654157549145,408
1683654157550087,1683654157550427,340
1683654157551722,1683654157556726,5004
1683654157557782,1683654157558133,351
1683654157559142,1683654157559520,378
1683654157560516,1683654157560794,278
1683654157561803,1683654157562077,274
1683654157563093,1683654157563461,368
1683654157564684,1683654157568655,3971
1683654157570955,1683654157578379,7424
1683654157579451,1683654157579765,314
1683654157580766,1683654157581064,298
1683654157586732,1683654157587317,585
1683654157594795,1683654157595256,461
1683654157603406,1683654157603922,516
1683654157611403,1683654157612830,1427
1683654157613911,1683654157621690,7779
1683654157622775,1683654157622980,205
1683654157623933,1683654157624275,342
1683654157625223,1683654157625539,316
1683654157632672,1683654157632861,189
1683654157638330,1683654157638502,172
1683654157639663,1683654157640015,352
1683654157641109,1683654157646521,5412
1683654157647724,1683654157648022,298
1683654157654310,1683654157662502,8192
1683654157663578,1683654157663926,348
1683654157665020,1683654157672882,7862
1683654157679206,1683654157679379,173
1683654157686260,1683654157694523,8263
1683654157695701,1683654157696017,316
1683654157702283,1683654157702552,269
1683654157703655,1683654157703936,281
1683654157705007,1683654157705472,465
