1683654157087524,1683654157087536,12
1683654157093269,1683654157093284,15
1683654157101445,1683654157101460,15
1683654157102903,1683654157102919,16
1683654157110015,1683654157110027,12
1683654157111438,1683654157111450,12
1683654157127614,1683654157127628,14
1683654157129295,1683654157129309,14
1683654157130616,1683654157130630,14
1683654157138888,1683654157138902,14
1683654157140481,1683654157140493,12
1683654157141975,1683654157141987,12
1683654157144402,1683654157144414,12
1683654157150104,1683654157150117,13
1683654157158112,1683654157158123,11
1683654157159634,1683654157159646,12
1683654157174932,1683654157174945,13
1683654157182852,1683654157182864,12
1683654157184508,1683654157184520,12
1683654157192640,1683654157192654,14
1683654157195171,1683654157195183,12
1683654157197074,1683654157197086,12
1683654157204636,1683654157204648,12
1683654157211597,1683654157211609,12
1683654157213075,1683654157213087,12
1683654157220858,1683654157220870,12
1683654157228571,1683654157228584,13
1683654157234913,1683654157234926,13
1683654157236408,1683654157236420,12
1683654157237773,1683654157237784,11
1683654157243871,1683654157243883,12
1683654157250980,1683654157250997,17
1683654157252470,1683654157252482,12
1683654157258014,1683654157258026,12
1683654157266130,1683654157266144,14
1683654157273381,1683654157273396,15
1683654157274823,1683654157274837,14
1683654157282915,1683654157282927,12
1683654157288635,1683654157288646,11
1683654157290201,1683654157290213,12
1683654157291507,1683654157291519,12
1683654157300384,1683654157300395,11
1683654157315976,1683654157315988,12
1683654157317254,1683654157317270,16
1683654157323862,1683654157323878,16
1683654157331579,1683654157331593,14
1683654157337292,1683654157337305,13
1683654157338778,1683654157338791,13
1683654157340101,1683654157340116,15
1683654157341433,1683654157341444,11
1683654157342718,1683654157342732,14
1683654157344024,1683654157344038,14
1683654157351256,1683654157351272,16
1683654157359556,1683654157359571,15
1683654157375606,1683654157375623,17
1683654157377372,1683654157377386,14
1683654157386010,1683654157386027,17
1683654157387755,1683654157387765,10
1683654157403636,1683654157403647,11
1683654157409346,1683654157409358,12
1683654157416488,1683654157416499,11
1683654157422944,1683654157422957,13
1683654157432493,1683654157432506,13
1683654157433952,1683654157433964,12
1683654157439873,1683654157439885,12
1683654157441244,1683654157441257,13
1683654157448025,1683654157448040,15
1683654157449516,1683654157449527,11
1683654157450962,1683654157450972,10
1683654157452442,1683654157452452,10
1683654157458033,1683654157458046,13
1683654157459563,1683654157459579,16
1683654157466889,1683654157466906,17
1683654157475638,1683654157475655,17
1683654157477413,1683654157477428,15
1683654157478937,1683654157478949,12
1683654157485661,1683654157485676,15
1683654157487224,1683654157487241,17
1683654157493312,1683654157493327,15
1683654157501224,1683654157501242,18
1683654157502658,1683654157502671,13
1683654157515592,1683654157515606,14
1683654157522907,1683654157522920,13
1683654157528437,1683654157528454,17
1683654157530028,1683654157530041,13
1683654157531449,1683654157531466,17
1683654157532699,1683654157532713,14
1683654157539809,1683654157539825,16
1683654157541196,1683654157541211,15
1683654157542621,1683654157542635,14
1683654157543908,1683654157543922,14
1683654157545084,1683654157545097,13
1683654157546491,1683654157546506,15
1683654157547903,1683654157547914,11
1683654157553989,1683654157554000,11
1683654157555493,1683654157555508,15
1683654157556943,1683654157556954,11
1683654157558199,1683654157558213,14
1683654157559550,1683654157559564,14
1683654157560796,1683654157560812,16
1683654157567514,1683654157567529,15
1683654157575566,1683654157575582,16
1683654157577119,1683654157577132,13
1683654157578474,1683654157578489,15
1683654157584598,1683654157584615,17
1683654157592590,1683654157592606,16
1683654157601295,1683654157601309,14
1683654157610163,1683654157610176,13
1683654157619025,1683654157619038,13
1683654157620493,1683654157620506,13
1683654157621652,1683654157621664,12
1683654157622908,1683654157622922,14
1683654157630197,1683654157630210,13
1683654157631687,1683654157631701,14
1683654157637359,1683654157637375,16
1683654157643581,1683654157643598,17
1683654157645297,1683654157645309,12
1683654157659647,1683654157659663,16
1683654157661307,1683654157661323,16
1683654157670092,1683654157670106,14
1683654157676586,1683654157676600,14
1683654157691585,1683654157691598,13
1683654157693420,1683654157693436,16
1683654157699853,1683654157699869,16
1683654157701444,1683654157701456,12
1683654157702803,1683654157702813,10
