1683654138879607,1683654138879635,28
1683654138881048,1683654138881072,24
1683654138888031,1683654138888113,82
1683654138889452,1683654138889470,18
1683654138903417,1683654138903438,21
1683654138904863,1683654138904882,19
1683654138906459,1683654138906486,27
1683654138914020,1683654138914156,136
1683654138915569,1683654138915593,24
1683654138916968,1683654138916990,22
1683654138918295,1683654138918400,105
1683654138919760,1683654138919803,43
1683654138920944,1683654138920986,42
1683654138928150,1683654138928213,63
1683654138936606,1683654138936713,107
1683654138938061,1683654138938086,25
1683654138939430,1683654138939449,19
1683654138940725,1683654138940742,17
1683654138947964,1683654138947987,23
1683654138949032,1683654138949164,132
1683654138950298,1683654138950373,75
1683654138951614,1683654138951633,19
1683654138952803,1683654138952871,68
1683654138960084,1683654138960113,29
1683654138961593,1683654138961611,18
1683654138962830,1683654138962848,18
1683654138964015,1683654138964034,19
1683654138965318,1683654138965336,18
1683654138973481,1683654138973635,154
1683654138987509,1683654138987553,44
1683654138988850,1683654138988870,20
1683654138990077,1683654138990093,16
1683654138991302,1683654138991316,14
1683654138992613,1683654138992656,43
1683654138993756,1683654138993871,115
1683654138995012,1683654138995131,119
1683654138996405,1683654138996425,20
1683654138997550,1683654138997579,29
1683654138998854,1683654138998880,26
1683654139000196,1683654139000214,18
1683654139008532,1683654139008570,38
1683654139015803,1683654139015825,22
1683654139017106,1683654139017231,125
1683654139031461,1683654139031484,23
1683654139032856,1683654139032879,23
1683654139047376,1683654139047399,23
1683654139048833,1683654139048854,21
1683654139050120,1683654139050356,236
1683654139052697,1683654139052900,203
1683654139054032,1683654139054132,100
1683654139059449,1683654139059529,80
1683654139060822,1683654139060843,21
1683654139062138,1683654139062164,26
1683654139075557,1683654139075580,23
1683654139076906,1683654139083687,6781
1683654139085030,1683654139085157,127
1683654139092634,1683654139092671,37
1683654139093956,1683654139094088,132
1683654139095174,1683654139095363,189
1683654139100694,1683654139100845,151
1683654139102036,1683654139102054,18
1683654139108601,1683654139108623,22
1683654139110006,1683654139110024,18
1683654139111180,1683654139111249,69
1683654139116688,1683654139116707,19
1683654139124644,1683654139124666,22
1683654139125931,1683654139125992,61
1683654139127203,1683654139127279,76
1683654139128556,1683654139128575,19
1683654139137907,1683654139137924,17
1683654139139214,1683654139139254,40
1683654139140547,1683654139140597,50
1683654139141778,1683654139141798,20
1683654139147518,1683654139147537,19
1683654139155553,1683654139155790,237
1683654139163778,1683654139163793,15
1683654139171546,1683654139171561,15
1683654139173092,1683654139173110,18
1683654139174299,1683654139174316,17
1683654139181766,1683654139181784,18
1683654139183036,1683654139183049,13
1683654139190113,1683654139190332,219
1683654139191480,1683654139191513,33
1683654139197246,1683654139197470,224
1683654139198558,1683654139198669,111
1683654139199824,1683654139199843,19
1683654139201052,1683654139201121,69
1683654139208582,1683654139208716,134
1683654139210027,1683654139210046,19
1683654139211286,1683654139211300,14
1683654139212542,1683654139212582,40
1683654139213977,1683654139213998,21
1683654139220010,1683654139220028,18
1683654139221249,1683654139221346,97
1683654139227508,1683654139227541,33
1683654139235524,1683654139235604,80
1683654139236999,1683654139237015,16
1683654139242647,1683654139242667,20
1683654139243877,1683654139244279,402
1683654139245314,1683654139245329,15
1683654139246473,1683654139246550,77
1683654139247673,1683654139247705,32
1683654139260659,1683654139260888,229
1683654139261956,1683654139262077,121
1683654139270253,1683654139270271,18
1683654139283458,1683654139283476,18
1683654139284843,1683654139284861,18
1683654139299460,1683654139299482,22
1683654139315475,1683654139315497,22
1683654139323592,1683654139323609,17
1683654139325085,1683654139325102,17
1683654139326425,1683654139326448,23
1683654139331994,1683654139332020,26
1683654139333062,1683654139333144,82
1683654139339612,1683654139339659,47
1683654139346086,1683654139346103,17
1683654139347479,1683654139347607,128
1683654139354203,1683654139354363,160
1683654139355564,1683654139355693,129
1683654139356962,1683654139356981,19
1683654139358197,1683654139358249,52
1683654139365174,1683654139365312,138
1683654139366580,1683654139366680,100
1683654139372543,1683654139372562,19
1683654139373955,1683654139373973,18
1683654139375247,1683654139375271,24
1683654139381798,1683654139381880,82
