1683654134507305,1683654134507332,27
1683654134508310,1683654134508379,69
1683654134515398,1683654134515424,26
1683654134516513,1683654134516544,31
1683654134517570,1683654134517764,194
1683654134526652,1683654134526760,108
1683654134527717,1683654134527861,144
1683654134528958,1683654134529061,103
1683654134529981,1683654134530085,104
1683654134530982,1683654134531094,112
1683654134532058,1683654134532157,99
1683654134533118,1683654134533226,108
1683654134534153,1683654134534264,111
1683654134535174,1683654134535323,149
1683654134536211,1683654134536350,139
1683654134537266,1683654134537380,114
1683654134538389,1683654134538611,222
1683654134543303,1683654134543332,29
1683654134544472,1683654134544646,174
1683654134551357,1683654134551388,31
1683654134552481,1683654134552510,29
1683654134553583,1683654134553742,159
1683654134559322,1683654134559353,31
1683654134566623,1683654134566750,127
1683654134567730,1683654134567871,141
1683654134568781,1683654134568889,108
1683654134569843,1683654134569867,24
1683654134570789,1683654134571008,219
1683654134572039,1683654134572063,24
1683654134573015,1683654134573192,177
1683654134574107,1683654134574210,103
1683654134576798,1683654134576821,23
1683654134577727,1683654134577835,108
1683654134579779,1683654134579803,24
1683654134580860,1683654134580989,129
1683654134586565,1683654134586593,28
1683654134587563,1683654134587684,121
1683654134594801,1683654134594826,25
1683654134595840,1683654134595994,154
1683654134596918,1683654134597106,188
1683654134598069,1683654134598187,118
1683654134603402,1683654134603430,28
1683654134604486,1683654134604600,114
1683654134605509,1683654134605652,143
1683654134606592,1683654134606669,77
1683654134607580,1683654134607695,115
1683654134615488,1683654134615515,27
1683654134616629,1683654134616658,29
1683654134623404,1683654134623510,106
1683654134624474,1683654134624629,155
1683654134625591,1683654134625739,148
1683654134626734,1683654134626782,48
1683654134627781,1683654134627924,143
1683654134628838,1683654134629002,164
1683654134629950,1683654134630078,128
1683654134631144,1683654134631169,25
1683654134638639,1683654134638719,80
1683654134639650,1683654134639748,98
1683654134640738,1683654134640786,48
1683654134641700,1683654134641810,110
1683654134647420,1683654134647443,23
1683654134648435,1683654134648572,137
1683654134649583,1683654134649607,24
1683654134650608,1683654134650655,47
1683654134658795,1683654134658821,26
1683654134659869,1683654134659996,127
1683654134660907,1683654134661108,201
1683654134667394,1683654134667419,25
1683654134668565,1683654134668624,59
1683654134675397,1683654134675423,26
1683654134676396,1683654134676512,116
1683654134682695,1683654134682720,25
1683654134683790,1683654134683920,130
1683654134684823,1683654134684917,94
1683654134690592,1683654134690617,25
1683654134691676,1683654134691702,26
1683654134699395,1683654134699441,46
1683654134700472,1683654134700596,124
1683654134701571,1683654134701600,29
1683654134702611,1683654134702736,125
1683654134710630,1683654134710656,26
1683654134711733,1683654134711837,104
1683654134712804,1683654134712918,114
1683654134713882,1683654134713992,110
1683654134714986,1683654134715099,113
1683654134716018,1683654134716182,164
1683654134717177,1683654134717328,151
1683654134718527,1683654134718571,44
1683654134719517,1683654134719646,129
1683654134727308,1683654134727335,27
1683654134728438,1683654134728550,112
1683654134729506,1683654134729664,158
1683654134735303,1683654134735335,32
1683654134743356,1683654134743388,32
1683654134751329,1683654134751353,24
1683654134752406,1683654134752530,124
1683654134759294,1683654134759322,28
1683654134760295,1683654134760418,123
1683654134767451,1683654134767478,27
1683654134768519,1683654134768654,135
1683654134769643,1683654134769670,27
1683654134770635,1683654134770773,138
1683654134771746,1683654134771812,66
1683654134772804,1683654134772857,53
1683654134779298,1683654134779329,31
1683654134787403,1683654134787431,28
1683654134788649,1683654134788678,29
1683654134789675,1683654134789704,29
1683654134790648,1683654134790683,35
1683654134798642,1683654134798738,96
1683654134799736,1683654134799820,84
1683654134800932,1683654134800959,27
1683654134801966,1683654134802008,42
1683654134807361,1683654134807401,40
1683654134815425,1683654134815453,28
1683654134816695,1683654134816729,34
1683654134817775,1683654134817896,121
1683654134818893,1683654134819021,128
1683654134820004,1683654134820164,160
1683654134821189,1683654134821216,27
1683654134822214,1683654134822322,108
1683654134823310,1683654134823362,52
1683654134824480,1683654134824543,63
1683654134831354,1683654134831379,25
1683654134832511,1683654134832536,25
1683654134833548,1683654134833571,23
1683654134834583,1683654134834616,33
