1683655582258595,1683655582273703,15108
1683655582282521,1683655582301714,19193
1683655582311472,1683655582317663,6191
1683655582335748,1683655582349651,13903
1683655582351834,1683655582359952,8118
1683655582373611,1683655582389645,16034
1683655582397655,1683655582409656,12001
1683655582418406,1683655582429634,11228
1683655582432059,1683655582445624,13565
1683655582455559,1683655582464052,8493
1683655582472044,1683655582477711,5667
1683655582486559,1683655582501678,15119
1683655582502541,1683655582503315,774
1683655582526166,1683655582526915,749
1683655582535816,1683655582547703,11887
1683655582549861,1683655582557663,7802
1683655582566467,1683655582567232,765
1683655582574989,1683655582585671,10682
1683655582586961,1683655582601687,14726
1683655582602445,1683655582621651,19206
1683655582624029,1683655582637648,13619
1683655582645587,1683655582661630,16043
1683655582670092,1683655582676760,6668
1683655582685101,1683655582689990,4889
1683655582711522,1683655582712393,871
1683655582726040,1683655582726774,734
1683655582732081,1683655582739990,7909
1683655582755548,1683655582769578,14030
1683655582778231,1683655582785606,7375
1683655582795641,1683655582809626,13985
1683655582810517,1683655582817722,7205
1683655582833520,1683655582841680,8160
1683655582857615,1683655582865771,8156
1683655582878893,1683655582884865,5972
1683655582893578,1683655582899706,6128
1683655582907971,1683655582915888,7917
1683655582926892,1683655582935797,8905
1683655582949290,1683655582951902,2612
1683655582960064,1683655582968074,8010
1683655582982155,1683655582997620,15465
1683655583001207,1683655583002245,1038
1683655583010315,1683655583017776,7461
1683655583030312,1683655583031180,868
1683655583047561,1683655583048334,773
1683655583061826,1683655583062520,694
1683655583070807,1683655583071488,681
1683655583085793,1683655583093649,7856
1683655583102959,1683655583107833,4874
1683655583122296,1683655583123151,855
1683655583139536,1683655583153655,14119
1683655583161701,1683655583167875,6174
1683655583175792,1683655583176715,923
1683655583192735,1683655583198488,5753
1683655583206428,1683655583207385,957
1683655583221632,1683655583235916,14284
1683655583241974,1683655583242823,849
1683655583249782,1683655583257954,8172
1683655583267024,1683655583277615,10591
1683655583285645,1683655583286736,1091
1683655583293838,1683655583301709,7871
1683655583310999,1683655583317931,6932
1683655583325778,1683655583326597,819
1683655583341212,1683655583341864,652
1683655583357209,1683655583365668,8459
1683655583366954,1683655583373695,6741
1683655583389597,1683655583401628,12031
1683655583404008,1683655583412091,8083
1683655583419012,1683655583419733,721
1683655583433480,1683655583441873,8393
1683655583449035,1683655583449701,666
1683655583462491,1683655583463100,609
1683655583477716,1683655583486320,8604
1683655583494560,1683655583501633,7073
1683655583509650,1683655583517628,7978
1683655583525863,1683655583533617,7754
1683655583542044,1683655583543014,970
1683655583558424,1683655583565597,7173
1683655583574311,1683655583581728,7417
1683655583597757,1683655583605793,8036
1683655583621661,1683655583629604,7943
1683655583630365,1683655583645616,15251
1683655583653653,1683655583654052,399
1683655583669384,1683655583677626,8242
1683655583678535,1683655583685745,7210
1683655583695065,1683655583710117,15052
1683655583719072,1683655583723927,4855
1683655583732686,1683655583745649,12963
1683655583746487,1683655583747377,890
1683655583755853,1683655583761715,5862
1683655583771046,1683655583777921,6875
1683655583779946,1683655583795985,16039
1683655583797728,1683655583798608,880
1683655583806945,1683655583813678,6733
1683655583815377,1683655583816123,746
1683655583822924,1683655583823784,860
1683655583831480,1683655583832436,956
1683655583845675,1683655583853816,8141
1683655583863052,1683655583869674,6622
1683655583878543,1683655583893704,15161
1683655583903163,1683655583909684,6521
1683655583919050,1683655583925709,6659
1683655583935015,1683655583935849,834
1683655583943941,1683655583957625,13684
1683655583959016,1683655583969616,10600
1683655583973700,1683655583979940,6240
1683655583999072,1683655584005636,6564
1683655584015723,1683655584023957,8234
1683655584031777,1683655584040104,8327
1683655584053724,1683655584065624,11900
1683655584071053,1683655584077644,6591
1683655584086971,1683655584093878,6907
1683655584110377,1683655584111083,706
1683655584119966,1683655584120637,671
1683655584133270,1683655584145617,12347
1683655584154324,1683655584169658,15334
1683655584185178,1683655584185986,808
1683655584198428,1683655584205617,7189
1683655584214287,1683655584215174,887
1683655584231614,1683655584237783,6169
1683655584247014,1683655584247908,894
1683655584257018,1683655584257772,754
1683655584274116,1683655584281693,7577
1683655584291071,1683655584297810,6739
1683655584306973,1683655584321634,14661
1683655584324033,1683655584341648,17615
1683655584344978,1683655584352143,7165
1683655584360889,1683655584373658,12769
1683655584377219,1683655584385684,8465
1683655584409260,1683655584409966,706
1683655584417596,1683655584425866,8270
1683655584433657,1683655584434485,828
1683655584442928,1683655584443685,757
1683655584452148,1683655584457848,5700
1683655584469693,1683655584477907,8214
1683655584485689,1683655584491936,6247
1683655584499603,1683655584507922,8319
1683655584516272,1683655584516933,661
1683655584525004,1683655584531930,6926
1683655584540069,1683655584547777,7708
1683655584555972,1683655584565625,9653
1683655584578242,1683655584585603,7361
1683655584586487,1683655584601745,15258
1683655584617832,1683655584629650,11818
1683655584645163,1683655584653644,8481
1683655584661185,1683655584662006,821
1683655584670918,1683655584678105,7187
1683655584685800,1683655584693837,8037
1683655584703008,1683655584717644,14636
1683655584725634,1683655584733639,8005
1683655584742372,1683655584757743,15371
1683655584765917,1683655584773762,7845
1683655584789653,1683655584790643,990
1683655584797578,1683655584805611,8033
1683655584806338,1683655584813786,7448
1683655584830332,1683655584831218,886
1683655584851761,1683655584857639,5878
1683655584873196,1683655584881753,8557
1683655584889713,1683655584917671,27958
1683655584921072,1683655584921963,891
1683655584928113,1683655584933703,5590
1683655584943009,1683655584949644,6635
1683655584965710,1683655584973800,8090
1683655584997527,1683655585005801,8274
1683655585015069,1683655585029618,14549
1683655585030942,1683655585045640,14698
1683655585055431,1683655585056345,914
1683655585064708,1683655585069631,4923
1683655585073615,1683655585081922,8307
