1683655540697634,1683655540697794,160
1683655540703784,1683655540703951,167
1683655540713004,1683655540713022,18
1683655540722456,1683655540722555,99
1683655540730594,1683655540730640,46
1683655540738886,1683655540739207,321
1683655540755720,1683655540755794,74
1683655540757475,1683655540757940,465
1683655540765168,1683655540765406,238
1683655540780206,1683655540780219,13
1683655540785832,1683655540785844,12
1683655540795011,1683655540795036,25
1683655540796794,1683655540797134,340
1683655540811614,1683655540812003,389
1683655540824340,1683655540824358,18
1683655540825853,1683655540830621,4768
1683655540846442,1683655540846454,12
1683655540854021,1683655540860510,6489
1683655540862193,1683655540870565,8372
1683655540878843,1683655540882689,3846
1683655540891366,1683655540891391,25
1683655540899977,1683655540900141,164
1683655540908377,1683655540908608,231
1683655540920231,1683655540920243,12
1683655540922192,1683655540922384,192
1683655540928049,1683655540928258,209
1683655540942227,1683655540942637,410
1683655540951220,1683655540951234,14
1683655540953047,1683655540953467,420
1683655540972218,1683655540972376,158
1683655540981460,1683655540981591,131
1683655540994241,1683655540994255,14
1683655541010363,1683655541010375,12
1683655541019538,1683655541020024,486
1683655541021651,1683655541028519,6868
1683655541036986,1683655541037052,66
1683655541038902,1683655541038989,87
1683655541052904,1683655541053164,260
1683655541074450,1683655541074465,15
1683655541076428,1683655541076736,308
1683655541083968,1683655541084131,163
1683655541091758,1683655541091841,83
1683655541105086,1683655541106466,1380
1683655541122419,1683655541122441,22
1683655541131699,1683655541131898,199
1683655541133645,1683655541138569,4924
1683655541140309,1683655541140568,259
1683655541142387,1683655541142551,164
1683655541151296,1683655541158784,7488
1683655541166207,1683655541174559,8352
1683655541176516,1683655541176841,325
1683655541178500,1683655541178642,142
1683655541186315,1683655541186329,14
1683655541196468,1683655541196849,381
1683655541203666,1683655541204090,424
1683655541205934,1683655541206084,150
1683655541232325,1683655541232341,16
1683655541242303,1683655541242318,15
1683655541258153,1683655541258167,14
1683655541260088,1683655541260310,222
1683655541261975,1683655541266530,4555
1683655541282422,1683655541282442,20
1683655541298128,1683655541298154,26
1683655541300236,1683655541300249,13
1683655541315372,1683655541315383,11
1683655541323945,1683655541330493,6548
1683655541332361,1683655541332512,151
1683655541345219,1683655541345248,29
1683655541356182,1683655541356195,13
1683655541367769,1683655541367942,173
1683655541390194,1683655541390484,290
1683655541392101,1683655541392436,335
1683655541400192,1683655541400422,230
1683655541401979,1683655541406617,4638
1683655541412558,1683655541414519,1961
1683655541416304,1683655541416599,295
1683655541427563,1683655541427843,280
1683655541436032,1683655541436323,291
1683655541443563,1683655541443737,174
1683655541449350,1683655541449516,166
1683655541474285,1683655541474306,21
1683655541475965,1683655541476563,598
1683655541484030,1683655541484136,106
1683655541496710,1683655541496724,14
1683655541498170,1683655541498349,179
1683655541503498,1683655541503848,350
1683655541510812,1683655541516563,5751
1683655541531705,1683655541532061,356
1683655541545146,1683655541545158,12
1683655541547721,1683655541547798,77
1683655541557058,1683655541557070,12
1683655541564204,1683655541564709,505
1683655541573041,1683655541573042,1
1683655541575190,1683655541575259,69
1683655541594341,1683655541594533,192
1683655541596497,1683655541596612,115
1683655541612376,1683655541612480,104
1683655541620448,1683655541628609,8161
1683655541636469,1683655541636566,97
1683655541645538,1683655541645775,237
1683655541666170,1683655541666182,12
1683655541668106,1683655541672868,4762
1683655541681401,1683655541688562,7161
1683655541690448,1683655541698563,8115
1683655541706313,1683655541706877,564
1683655541730277,1683655541730290,13
1683655541732152,1683655541732691,539
1683655541754197,1683655541754217,20
1683655541762363,1683655541762375,12
1683655541771305,1683655541771318,13
1683655541780156,1683655541786556,6400
1683655541788492,1683655541788747,255
1683655541797203,1683655541797384,181
1683655541799032,1683655541799226,194
1683655541820268,1683655541820285,17
1683655541837414,1683655541837431,17
1683655541843412,1683655541843595,183
1683655541849844,1683655541850485,641
1683655541858365,1683655541858545,180
1683655541860170,1683655541866778,6608
1683655541880813,1683655541880830,17
1683655541882362,1683655541882713,351
1683655541894857,1683655541894869,12
1683655541896626,1683655541896891,265
1683655541898690,1683655541898917,227
1683655541907453,1683655541914480,7027
1683655541922405,1683655541922695,290
1683655541924328,1683655541924740,412
1683655541938065,1683655541939307,1242
1683655541941034,1683655541941344,310
1683655541942925,1683655541943226,301
1683655541966098,1683655541966113,15
1683655541990055,1683655541990069,14
1683655541991764,1683655541992037,273
1683655541993884,1683655541994022,138
