1683654130910993,1683654130911935,942
1683654130912854,1683654130913655,801
1683654130914537,1683654130915310,773
1683654130916296,1683654130918532,2236
1683654130919573,1683654130920384,811
1683654130921311,1683654130922185,874
1683654130923188,1683654130923965,777
1683654130924759,1683654130925603,844
1683654130926513,1683654130927293,780
1683654130928415,1683654130929296,881
1683654130930371,1683654130931403,1032
1683654130932237,1683654130933165,928
1683654130934313,1683654130935369,1056
1683654130936172,1683654130937258,1086
1683654130938236,1683654130939352,1116
1683654130940342,1683654130941596,1254
1683654130942832,1683654130943896,1064
1683654130944909,1683654130946047,1138
1683654130946854,1683654130947768,914
1683654130948633,1683654130949764,1131
1683654130950581,1683654130951338,757
1683654130952203,1683654130953189,986
1683654130954151,1683654130955162,1011
1683654130955941,1683654130956748,807
1683654130957590,1683654130958486,896
1683654130959604,1683654130961335,1731
1683654130962250,1683654130963290,1040
1683654130964261,1683654130965274,1013
1683654130966216,1683654130967372,1156
1683654130968337,1683654130969123,786
1683654130970036,1683654130971281,1245
1683654130972042,1683654130973213,1171
1683654130974464,1683654130975591,1127
1683654130976408,1683654130977301,893
1683654130978188,1683654130979073,885
1683654130980646,1683654130981764,1118
1683654130982858,1683654130983791,933
1683654130984768,1683654130985635,867
1683654130986601,1683654130987532,931
1683654130988659,1683654130989520,861
1683654130990396,1683654130991203,807
1683654130992061,1683654130992850,789
1683654130993844,1683654130994762,918
1683654130995705,1683654130996464,759
1683654130997428,1683654130998211,783
1683654130999146,1683654131000023,877
1683654131000822,1683654131001952,1130
1683654131002829,1683654131003575,746
1683654131004460,1683654131005342,882
1683654131006206,1683654131007008,802
1683654131007819,1683654131008819,1000
1683654131009656,1683654131010514,858
1683654131011272,1683654131012186,914
1683654131012996,1683654131014050,1054
1683654131014872,1683654131015726,854
1683654131016628,1683654131017602,974
1683654131018629,1683654131019610,981
1683654131020554,1683654131021406,852
1683654131022350,1683654131023312,962
1683654131024189,1683654131024938,749
1683654131025912,1683654131026841,929
1683654131027642,1683654131028727,1085
1683654131029741,1683654131030433,692
1683654131031308,1683654131032208,900
1683654131033117,1683654131033958,841
1683654131034832,1683654131035706,874
1683654131036577,1683654131037384,807
1683654131038325,1683654131039228,903
1683654131040102,1683654131041596,1494
1683654131042181,1683654131043030,849
1683654131043784,1683654131044737,953
1683654131045592,1683654131046431,839
1683654131047336,1683654131048203,867
1683654131048961,1683654131049974,1013
1683654131050740,1683654131051713,973
1683654131052598,1683654131053422,824
1683654131054214,1683654131055626,1412
1683654131056456,1683654131057284,828
1683654131058196,1683654131059138,942
1683654131060060,1683654131061142,1082
1683654131062174,1683654131063308,1134
1683654131064407,1683654131065441,1034
1683654131066387,1683654131067299,912
1683654131068249,1683654131069153,904
1683654131071639,1683654131072244,605
1683654131073308,1683654131074179,871
1683654131075094,1683654131076143,1049
1683654131077116,1683654131077974,858
1683654131078959,1683654131079910,951
1683654131081061,1683654131081911,850
1683654131082968,1683654131083947,979
1683654131084856,1683654131086047,1191
1683654131086995,1683654131088207,1212
1683654131089152,1683654131090269,1117
1683654131091293,1683654131092396,1103
1683654131093475,1683654131094423,948
1683654131095441,1683654131096643,1202
1683654131097557,1683654131098573,1016
1683654131099453,1683654131100595,1142
1683654131101662,1683654131102920,1258
1683654131103951,1683654131104925,974
1683654131105943,1683654131106837,894
1683654131107911,1683654131109017,1106
1683654131110032,1683654131111093,1061
1683654131112160,1683654131113124,964
1683654131113955,1683654131115056,1101
1683654131116030,1683654131117106,1076
1683654131117976,1683654131118927,951
1683654131119962,1683654131120983,1021
1683654131121963,1683654131122961,998
1683654131124035,1683654131125083,1048
1683654131126231,1683654131127235,1004
1683654131128214,1683654131129263,1049
1683654131130384,1683654131131431,1047
1683654131132675,1683654131133515,840
1683654131134559,1683654131135555,996
1683654131136493,1683654131137484,991
1683654131138416,1683654131139506,1090
1683654131140426,1683654131141538,1112
1683654131142559,1683654131143711,1152
1683654131144701,1683654131145664,963
1683654131146563,1683654131147743,1180
1683654131148696,1683654131149565,869
1683654131150383,1683654131151349,966
1683654131152310,1683654131153247,937
1683654131154203,1683654131154978,775
1683654131155815,1683654131156662,847
1683654131157489,1683654131158334,845
1683654131159314,1683654131160287,973
1683654131161233,1683654131162046,813
1683654131162944,1683654131163809,865
1683654131164621,1683654131165519,898
1683654131166421,1683654131167134,713
1683654131167933,1683654131168774,841
1683654131169794,1683654131170722,928
1683654131171446,1683654131172485,1039
1683654131173420,1683654131174279,859
1683654131175228,1683654131176113,885
1683654131177092,1683654131178158,1066
1683654131178980,1683654131179977,997
1683654131180944,1683654131181777,833
1683654131182619,1683654131183608,989
1683654131184616,1683654131185651,1035
