1683655652226467,1683655652226717,250
1683655652228282,1683655652233267,4985
1683655652242376,1683655652242424,48
1683655652250922,1683655652251197,275
1683655652262372,1683655652262486,114
1683655652275541,1683655652275632,91
1683655652277480,1683655652277495,15
1683655652286474,1683655652286490,16
1683655652299118,1683655652299240,122
1683655652315322,1683655652315342,20
1683655652324725,1683655652324749,24
1683655652339238,1683655652339258,20
1683655652347936,1683655652348057,121
1683655652363322,1683655652363343,21
1683655652377614,1683655652377633,19
1683655652390497,1683655652390666,169
1683655652399106,1683655652399125,19
1683655652407853,1683655652413620,5767
1683655652421685,1683655652429650,7965
1683655652446540,1683655652446560,20
1683655652454540,1683655652454636,96
1683655652463659,1683655652463751,92
1683655652472837,1683655652472904,67
1683655652485659,1683655652485681,22
1683655652490205,1683655652490335,130
1683655652497449,1683655652497583,134
1683655652509143,1683655652509228,85
1683655652525094,1683655652525112,18
1683655652541131,1683655652541150,19
1683655652549741,1683655652549758,17
1683655652565126,1683655652565146,20
1683655652567119,1683655652567204,85
1683655652572955,1683655652573000,45
1683655652581785,1683655652581891,106
1683655652590274,1683655652590290,16
1683655652603662,1683655652603741,79
1683655652617644,1683655652617665,21
1683655652619367,1683655652619386,19
1683655652627347,1683655652627368,21
1683655652635286,1683655652635312,26
1683655652657669,1683655652657695,26
1683655652659611,1683655652659627,16
1683655652665755,1683655652665857,102
1683655652673765,1683655652673956,191
1683655652685624,1683655652685951,327
1683655652687906,1683655652687926,20
1683655652697419,1683655652697440,21
1683655652703877,1683655652704000,123
1683655652712846,1683655652712865,19
1683655652722067,1683655652722171,104
1683655652729739,1683655652729756,17
1683655652737636,1683655652737660,24
1683655652740441,1683655652740460,19
1683655652749257,1683655652749279,22
1683655652756892,1683655652756995,103
1683655652764665,1683655652764680,15
1683655652777019,1683655652777332,313
1683655652793137,1683655652793407,270
1683655652800817,1683655652800838,21
1683655652814257,1683655652821639,7382
1683655652830598,1683655652830652,54
1683655652853209,1683655652853226,17
1683655652869122,1683655652869142,20
1683655652878852,1683655652879069,217
1683655652893177,1683655652893197,20
1683655652902102,1683655652902215,113
1683655652917465,1683655652925648,8183
1683655652933660,1683655652941612,7952
1683655652950636,1683655652950765,129
1683655652958594,1683655652958652,58
1683655652974762,1683655652974780,18
1683655652983113,1683655652983196,83
1683655652992657,1683655652992678,21
1683655653000256,1683655653000313,57
1683655653011141,1683655653011164,23
1683655653019381,1683655653019450,69
1683655653041162,1683655653041185,23
1683655653059091,1683655653059109,18
1683655653066479,1683655653066560,81
1683655653073641,1683655653073872,231
1683655653082415,1683655653082489,74
1683655653097165,1683655653097183,18
1683655653121193,1683655653121211,18
1683655653145153,1683655653145172,19
1683655653147130,1683655653147146,16
1683655653156144,1683655653156163,19
1683655653169642,1683655653169661,19
1683655653185084,1683655653185101,17
1683655653197667,1683655653205629,7962
1683655653213651,1683655653213667,16
1683655653215116,1683655653215165,49
1683655653223100,1683655653223169,69
1683655653224896,1683655653224974,78
1683655653234240,1683655653241359,7119
1683655653248090,1683655653248280,190
1683655653261876,1683655653261923,47
1683655653277082,1683655653277099,17
1683655653286881,1683655653297402,10521
1683655653299339,1683655653299355,16
1683655653308536,1683655653308552,16
1683655653310317,1683655653310386,69
1683655653318346,1683655653318390,44
1683655653326528,1683655653326548,20
1683655653349133,1683655653349152,19
1683655653351210,1683655653351225,15
1683655653358183,1683655653358202,19
1683655653367012,1683655653367044,32
1683655653375980,1683655653376043,63
1683655653389684,1683655653389702,18
1683655653413075,1683655653413091,16
1683655653422911,1683655653422927,16
1683655653431092,1683655653431113,21
1683655653440520,1683655653440556,36
1683655653442149,1683655653442255,106
1683655653450166,1683655653450185,19
1683655653465617,1683655653473663,8046
1683655653475087,1683655653475102,15
1683655653476999,1683655653477015,16
1683655653491340,1683655653491356,16
1683655653492939,1683655653493084,145
1683655653509746,1683655653509872,126
1683655653519214,1683655653519233,19
1683655653526273,1683655653526294,21
1683655653534113,1683655653534131,18
1683655653545633,1683655653545654,21
1683655653550093,1683655653550132,39
1683655653573119,1683655653573138,19
1683655653595700,1683655653595717,17
1683655653605018,1683655653605042,24
