1683655364537845,1683655364537870,25
1683655364539049,1683655364539068,19
1683655364540228,1683655364540246,18
1683655364541475,1683655364541503,28
1683655364542612,1683655364542635,23
1683655364547150,1683655364547177,27
1683655364548437,1683655364548463,26
1683655364549816,1683655364549843,27
1683655364550980,1683655364551004,24
1683655364552216,1683655364552240,24
1683655364553470,1683655364553492,22
1683655364554697,1683655364554718,21
1683655364555956,1683655364555979,23
1683655364557279,1683655364557302,23
1683655364558541,1683655364558565,24
1683655364559661,1683655364559685,24
1683655364567232,1683655364567264,32
1683655364568433,1683655364568452,19
1683655364569631,1683655364569652,21
1683655364575855,1683655364575876,21
1683655364577148,1683655364577169,21
1683655364578301,1683655364578325,24
1683655364579481,1683655364579504,23
1683655364580653,1683655364580676,23
1683655364581770,1683655364581802,32
1683655364582879,1683655364582904,25
1683655364584263,1683655364584283,20
1683655364585401,1683655364585420,19
1683655364586571,1683655364586590,19
1683655364587793,1683655364587811,18
1683655364588912,1683655364588930,18
1683655364589958,1683655364589980,22
1683655364591019,1683655364591038,19
1683655364592114,1683655364592132,18
1683655364593219,1683655364593241,22
1683655364600216,1683655364600239,23
1683655364607931,1683655364607952,21
1683655364609091,1683655364609109,18
1683655364610328,1683655364610346,18
1683655364611456,1683655364611474,18
1683655364612591,1683655364612608,17
1683655364613730,1683655364613758,28
1683655364619990,1683655364620010,20
1683655364625943,1683655364625967,24
1683655364627296,1683655364627315,19
1683655364628497,1683655364628527,30
1683655364629695,1683655364629718,23
1683655364635913,1683655364635933,20
1683655364637203,1683655364637223,20
1683655364643947,1683655364643972,25
1683655364651972,1683655364651996,24
1683655364653229,1683655364653251,22
1683655364660005,1683655364660030,25
1683655364665520,1683655364665543,23
1683655364666857,1683655364666885,28
1683655364668101,1683655364668123,22
1683655364669207,1683655364669224,17
1683655364670294,1683655364670312,18
1683655364671437,1683655364671454,17
1683655364672631,1683655364672650,19
1683655364673821,1683655364673846,25
1683655364674915,1683655364674933,18
1683655364676108,1683655364676125,17
1683655364677243,1683655364677269,26
1683655364685724,1683655364685748,24
1683655364693873,1683655364693896,23
1683655364701950,1683655364701973,23
1683655364709819,1683655364709840,21
1683655364718023,1683655364718044,21
1683655364719257,1683655364719277,20
1683655364720390,1683655364720408,18
1683655364721457,1683655364721474,17
1683655364722585,1683655364722603,18
1683655364723750,1683655364723767,17
1683655364724846,1683655364724863,17
1683655364725870,1683655364725890,20
1683655364733829,1683655364733851,22
1683655364735155,1683655364735173,18
1683655364736374,1683655364736391,17
1683655364741382,1683655364741403,21
1683655364742714,1683655364742732,18
1683655364743799,1683655364743816,17
1683655364745002,1683655364745019,17
1683655364746166,1683655364746194,28
1683655364753916,1683655364753946,30
1683655364755120,1683655364755139,19
1683655364761887,1683655364761910,23
1683655364769835,1683655364769858,23
1683655364777876,1683655364777903,27
1683655364785842,1683655364785864,22
1683655364793844,1683655364793865,21
1683655364801889,1683655364801915,26
1683655364809903,1683655364809938,35
1683655364817857,1683655364817881,24
1683655364825968,1683655364825990,22
1683655364834025,1683655364834049,24
1683655364841962,1683655364841989,27
1683655364849893,1683655364849916,23
1683655364858010,1683655364858035,25
1683655364866139,1683655364866164,25
1683655364874013,1683655364874043,30
1683655364875361,1683655364875391,30
1683655364876645,1683655364876668,23
1683655364877958,1683655364877977,19
1683655364879140,1683655364879159,19
1683655364880369,1683655364880396,27
1683655364887981,1683655364888004,23
1683655364895944,1683655364895971,27
1683655364897188,1683655364897206,18
1683655364898396,1683655364898415,19
1683655364899606,1683655364899624,18
1683655364908026,1683655364908048,22
1683655364909317,1683655364909336,19
1683655364910518,1683655364910538,20
1683655364911709,1683655364911729,20
1683655364912819,1683655364912836,17
1683655364914003,1683655364914024,21
1683655364915109,1683655364915126,17
1683655364923946,1683655364923966,20
1683655364925159,1683655364925179,20
1683655364926379,1683655364926398,19
1683655364927587,1683655364927604,17
1683655364928797,1683655364928814,17
1683655364929996,1683655364930014,18
1683655364937418,1683655364937448,30
1683655364938717,1683655364938737,20
