1683655652218707,1683655652218718,11
1683655652226570,1683655652226865,295
1683655652233069,1683655652233466,397
1683655652249638,1683655652249653,15
1683655652251162,1683655652251354,192
1683655652269050,1683655652269064,14
1683655652275598,1683655652275779,181
1683655652277667,1683655652277678,11
1683655652297628,1683655652297644,16
1683655652305031,1683655652305044,13
1683655652315517,1683655652315535,18
1683655652324821,1683655652324929,108
1683655652339189,1683655652339387,198
1683655652355286,1683655652355298,12
1683655652363341,1683655652369637,6296
1683655652384444,1683655652384458,14
1683655652397653,1683655652397667,14
1683655652399136,1683655652399278,142
1683655652413610,1683655652413850,240
1683655652429654,1683655652437647,7993
1683655652446614,1683655652453665,7051
1683655652454784,1683655652454794,10
1683655652471294,1683655652471309,15
1683655652473129,1683655652473152,23
1683655652485713,1683655652485867,154
1683655652490334,1683655652490526,192
1683655652497474,1683655652497753,279
1683655652509262,1683655652509396,134
1683655652525057,1683655652525329,272
1683655652541383,1683655652541401,18
1683655652549750,1683655652549964,214
1683655652565346,1683655652565366,20
1683655652567377,1683655652567393,16
1683655652577692,1683655652577706,14
1683655652582125,1683655652582137,12
1683655652597633,1683655652597646,13
1683655652603783,1683655652603879,96
1683655652617646,1683655652617901,255
1683655652619612,1683655652619622,10
1683655652627377,1683655652627501,124
1683655652635451,1683655652635534,83
1683655652657695,1683655652658012,317
1683655652659615,1683655652660052,437
1683655652666055,1683655652666066,11
1683655652674157,1683655652674168,11
1683655652686074,1683655652686084,10
1683655652693622,1683655652693636,14
1683655652697452,1683655652697623,171
1683655652704159,1683655652704173,14
1683655652712968,1683655652713054,86
1683655652722202,1683655652722403,201
1683655652729779,1683655652729947,168
1683655652737677,1683655652737868,191
1683655652740580,1683655652740651,71
1683655652749490,1683655652749505,15
1683655652757021,1683655652757160,139
1683655652764711,1683655652764847,136
1683655652777364,1683655652777475,111
1683655652793372,1683655652793588,216
1683655652800878,1683655652801024,146
1683655652821659,1683655652829617,7958
1683655652837087,1683655652837100,13
1683655652853185,1683655652853435,250
1683655652877217,1683655652877232,15
1683655652879246,1683655652879259,13
1683655652897627,1683655652897641,14
1683655652902345,1683655652902458,113
1683655652925652,1683655652925845,193
1683655652941640,1683655652949640,8000
1683655652950782,1683655652957624,6842
1683655652965646,1683655652965659,13
1683655652974838,1683655652981629,6791
1683655652989651,1683655652989665,14
1683655652992835,1683655652992850,15
1683655653005111,1683655653005124,13
1683655653011154,1683655653011353,199
1683655653019798,1683655653019811,13
1683655653049121,1683655653049134,13
1683655653058856,1683655653065635,6779
1683655653066685,1683655653066695,10
1683655653073985,1683655653074025,40
1683655653082480,1683655653082646,166
1683655653105110,1683655653105126,16
1683655653129146,1683655653129160,14
1683655653145332,1683655653145344,12
1683655653147211,1683655653147286,75
1683655653161343,1683655653161358,15
1683655653169897,1683655653169909,12
1683655653185343,1683655653185359,16
1683655653205656,1683655653205801,145
1683655653213644,1683655653213887,243
1683655653221662,1683655653221674,12
1683655653223323,1683655653223366,43
1683655653224963,1683655653225189,226
1683655653241145,1683655653241520,375
1683655653248258,1683655653253619,5361
1683655653262004,1683655653262090,86
1683655653285156,1683655653285169,13
1683655653297104,1683655653297611,507
1683655653307130,1683655653307141,11
1683655653308839,1683655653308850,11
1683655653310602,1683655653310611,9
1683655653318763,1683655653318773,10
1683655653326834,1683655653326847,13
1683655653349428,1683655653349443,15
1683655653351281,1683655653351498,217
1683655653365652,1683655653365666,14
1683655653367356,1683655653367366,10
1683655653381146,1683655653381159,13
1683655653397122,1683655653397136,14
1683655653421131,1683655653421145,14
1683655653429629,1683655653429644,15
1683655653439157,1683655653439171,14
1683655653440802,1683655653440815,13
1683655653442498,1683655653442509,11
1683655653450212,1683655653450372,160
1683655653473694,1683655653473820,126
1683655653475439,1683655653475450,11
1683655653477291,1683655653477302,11
1683655653491409,1683655653491563,154
1683655653493127,1683655653493242,115
1683655653509907,1683655653510038,131
1683655653519334,1683655653519431,97
1683655653526484,1683655653526497,13
1683655653539144,1683655653539157,13
1683655653545644,1683655653545883,239
1683655653550407,1683655653550420,13
1683655653577656,1683655653577669,13
1683655653601108,1683655653601121,13
1683655653605232,1683655653605245,13
