1683654145939820,1683654145940004,184
1683654145947008,1683654145948772,1764
1683654145950001,1683654145956712,6711
1683654145970125,1683654145970494,369
1683654145978193,1683654145978649,456
1683654145979810,1683654145986575,6765
1683654145995226,1683654146000806,5580
1683654146002159,1683654146006490,4331
1683654146011671,1683654146011937,266
1683654146013145,1683654146017651,4506
1683654146018808,1683654146026492,7684
1683654146027833,1683654146034459,6626
1683654146039640,1683654146042544,2904
1683654146043568,1683654146048802,5234
1683654146049966,1683654146056795,6829
1683654146062203,1683654146066693,4490
1683654146071711,1683654146074467,2756
1683654146075851,1683654146082490,6639
1683654146083749,1683654146090499,6750
1683654146096729,1683654146098435,1706
1683654146099740,1683654146105663,5923
1683654146106993,1683654146112753,5760
1683654146114148,1683654146120731,6583
1683654146122093,1683654146128861,6768
1683654146135695,1683654146138541,2846
1683654146145873,1683654146150358,4485
1683654146157442,1683654146157782,340
1683654146159031,1683654146166482,7451
1683654146174382,1683654146174735,353
1683654146175951,1683654146176275,324
1683654146177412,1683654146177747,335
1683654146178884,1683654146179364,480
1683654146187012,1683654146187265,253
1683654146188450,1683654146193649,5199
1683654146203195,1683654146205697,2502
1683654146206944,1683654146214702,7758
1683654146216096,1683654146216473,377
1683654146223123,1683654146223329,206
1683654146224564,1683654146230281,5717
1683654146231613,1683654146231954,341
1683654146238273,1683654146238462,189
1683654146246959,1683654146247250,291
1683654146248526,1683654146248886,360
1683654146250071,1683654146258351,8280
1683654146266970,1683654146267180,210
1683654146268322,1683654146274686,6364
1683654146281587,1683654146289738,8151
1683654146290900,1683654146297701,6801
1683654146303927,1683654146306465,2538
1683654146311771,1683654146311959,188
1683654146313228,1683654146318336,5108
1683654146323821,1683654146324026,205
1683654146325237,1683654146325579,342
1683654146326603,1683654146334348,7745
1683654146335558,1683654146340699,5141
1683654146341921,1683654146346426,4505
1683654146354665,1683654146355188,523
1683654146356410,1683654146362431,6021
1683654146363669,1683654146368852,5183
1683654146370025,1683654146377756,7731
1683654146378955,1683654146379242,287
1683654146394149,1683654146394407,258
1683654146395680,1683654146402933,7253
1683654146407976,1683654146410282,2306
1683654146415647,1683654146421814,6167
1683654146427721,1683654146430341,2620
1683654146431668,1683654146436752,5084
1683654146437953,1683654146445801,7848
1683654146451747,1683654146453737,1990
1683654146459753,1683654146460003,250
1683654146461252,1683654146468795,7543
1683654146470134,1683654146470480,346
1683654146471532,1683654146471855,323
1683654146472917,1683654146480741,7824
1683654146486193,1683654146488782,2589
1683654146495736,1683654146495964,228
1683654146503224,1683654146510454,7230
1683654146518222,1683654146518576,354
1683654146526237,1683654146526574,337
1683654146534135,1683654146534489,354
1683654146550112,1683654146550609,497
1683654146557482,1683654146558311,829
1683654146565401,1683654146566416,1015
1683654146567723,1683654146574438,6715
1683654146579723,1683654146582481,2758
1683654146583702,1683654146584111,409
1683654146590213,1683654146592823,2610
1683654146594024,1683654146594357,333
1683654146595460,1683654146602401,6941
1683654146607727,1683654146607833,106
1683654146609004,1683654146616804,7800
1683654146618197,1683654146625780,7583
1683654146631097,1683654146634490,3393
1683654146642961,1683654146643153,192
1683654146648759,1683654146649543,784
1683654146655983,1683654146656164,181
1683654146664442,1683654146669896,5454
1683654146675703,1683654146678483,2780
1683654146679636,1683654146686479,6843
1683654146692587,1683654146692775,188
1683654146693998,1683654146694351,353
1683654146702230,1683654146702505,275
1683654146710254,1683654146710597,343
1683654146711784,1683654146718378,6594
1683654146719589,1683654146726605,7016
1683654146732588,1683654146734627,2039
1683654146735672,1683654146742429,6757
1683654146747700,1683654146747895,195
1683654146749173,1683654146756796,7623
1683654146758015,1683654146758350,335
1683654146766279,1683654146766565,286
1683654146767866,1683654146772790,4924
1683654146773910,1683654146778559,4649
1683654146779702,1683654146786543,6841
1683654146791790,1683654146794512,2722
1683654146799714,1683654146799993,279
1683654146806260,1683654146806466,206
1683654146807670,1683654146812871,5201
1683654146819704,1683654146819903,199
1683654146821053,1683654146826355,5302
1683654146831680,1683654146834437,2757
1683654146839778,1683654146842395,2617
1683654146847681,1683654146850380,2699
1683654146855676,1683654146858474,2798
1683654146859637,1683654146865748,6111
1683654146867159,1683654146867531,372
1683654146868747,1683654146874537,5790
1683654146875909,1683654146880756,4847
1683654146882055,1683654146889696,7641
1683654146895706,1683654146898661,2955
1683654146903785,1683654146903979,194
1683654146911238,1683654146918563,7325
1683654146919739,1683654146924828,5089
1683654146926025,1683654146933741,7716
1683654146935025,1683654146942402,7377
1683654146947777,1683654146950521,2744
1683654146955647,1683654146957680,2033
1683654146965840,1683654146973724,7884
1683654146975023,1683654146982493,7470
1683654146987994,1683654146988181,187
1683654146989419,1683654146989812,393
1683654146994207,1683654146994557,350
1683654147002285,1683654147002551,266
1683654147011110,1683654147011312,202
1683654147018343,1683654147018662,319
1683654147019876,1683654147026421,6545
1683654147035028,1683654147035201,173
1683654147036394,1683654147042618,6224
1683654147057597,1683654147062253,4656
1683654147067751,1683654147070517,2766
1683654147071756,1683654147078452,6696
1683654147079631,1683654147086366,6735
1683654147092661,1683654147094385,1724
