1683654134490296,1683654134490650,354
1683654134491416,1683654134491755,339
1683654134492425,1683654134492841,416
1683654134493520,1683654134493920,400
1683654134494577,1683654134494936,359
1683654134495594,1683654134496028,434
1683654134496737,1683654134497110,373
1683654134497778,1683654134505031,7253
1683654134505811,1683654134506205,394
1683654134506907,1683654134507251,344
1683654134507936,1683654134512900,4964
1683654134513681,1683654134514105,424
1683654134514741,1683654134515200,459
1683654134515750,1683654134516201,451
1683654134516908,1683654134521533,4625
1683654134522186,1683654134522545,359
1683654134523287,1683654134529665,6378
1683654134530401,1683654134530767,366
1683654134531618,1683654134531946,328
1683654134532714,1683654134540965,8251
1683654134541618,1683654134542052,434
1683654134542860,1683654134543228,368
1683654134543840,1683654134544256,416
1683654134544945,1683654134545264,319
1683654134545969,1683654134546318,349
1683654134547060,1683654134547474,414
1683654134548126,1683654134548479,353
1683654134549136,1683654134549498,362
1683654134550150,1683654134550562,412
1683654134551162,1683654134551568,406
1683654134552374,1683654134552790,416
1683654134553459,1683654134557564,4105
1683654134558403,1683654134558833,430
1683654134559572,1683654134565650,6078
1683654134566332,1683654134566727,395
1683654134567511,1683654134567924,413
1683654134568601,1683654134573601,5000
1683654134574348,1683654134580961,6613
1683654134581739,1683654134582068,329
1683654134582731,1683654134583117,386
1683654134583714,1683654134584115,401
1683654134584820,1683654134585216,396
1683654134585904,1683654134586313,409
1683654134587035,1683654134587397,362
1683654134588013,1683654134588427,414
1683654134589014,1683654134591099,2085
1683654134591660,1683654134592056,396
1683654134592742,1683654134594038,1296
1683654134594840,1683654134595193,353
1683654134595918,1683654134600849,4931
1683654134601489,1683654134601882,393
1683654134602591,1683654134609095,6504
1683654134609744,1683654134610192,448
1683654134610920,1683654134611315,395
1683654134611998,1683654134612388,390
1683654134613040,1683654134617683,4643
1683654134618375,1683654134618818,443
1683654134619453,1683654134619850,397
1683654134620457,1683654134620868,411
1683654134621489,1683654134621893,404
1683654134622562,1683654134629752,7190
1683654134630380,1683654134630880,500
1683654134631500,1683654134637726,6226
1683654134638443,1683654134638821,378
1683654134639562,1683654134639939,377
1683654134640556,1683654134640999,443
1683654134641670,1683654134642128,458
1683654134642770,1683654134643212,442
1683654134643873,1683654134644299,426
1683654134644906,1683654134645412,506
1683654134646055,1683654134652930,6875
1683654134653548,1683654134653940,392
1683654134654580,1683654134654995,415
1683654134655648,1683654134656012,364
1683654134656624,1683654134661687,5063
1683654134662394,1683654134662807,413
1683654134663382,1683654134663913,531
1683654134664513,1683654134664909,396
1683654134665444,1683654134673066,7622
1683654134673721,1683654134674204,483
1683654134674883,1683654134675314,431
1683654134675928,1683654134681656,5728
1683654134682344,1683654134682845,501
1683654134683442,1683654134689654,6212
1683654134690326,1683654134690700,374
1683654134691409,1683654134696950,5541
1683654134697814,1683654134698127,313
1683654134698740,1683654134699121,381
1683654134699986,1683654134704847,4861
1683654134705537,1683654134705926,389
1683654134706597,1683654134713661,7064
1683654134714412,1683654134714807,395
1683654134715442,1683654134715828,386
1683654134716553,1683654134716943,390
1683654134717621,1683654134724899,7278
1683654134725673,1683654134726037,364
1683654134726767,1683654134727111,344
1683654134727786,1683654134728182,396
1683654134728892,1683654134729299,407
1683654134729930,1683654134730431,501
1683654134731216,1683654134731554,338
1683654134732431,1683654134732783,352
1683654134733494,1683654134733862,368
1683654134734525,1683654134741598,7073
1683654134742380,1683654134742756,376
1683654134743555,1683654134743870,315
1683654134744580,1683654134749578,4998
1683654134750187,1683654134757580,7393
1683654134758483,1683654134765587,7104
1683654134766371,1683654134766695,324
1683654134767528,1683654134773526,5998
1683654134774251,1683654134774611,360
1683654134775321,1683654134781699,6378
1683654134782436,1683654134782845,409
1683654134783498,1683654134783863,365
1683654134784627,1683654134784941,314
1683654134785620,1683654134786003,383
1683654134786680,1683654134787025,345
1683654134787694,1683654134793562,5868
1683654134794281,1683654134801651,7370
1683654134802381,1683654134802907,526
1683654134803497,1683654134803891,394
1683654134804475,1683654134804858,383
1683654134805476,1683654134812938,7462
1683654134813673,1683654134813993,320
1683654134814737,1683654134815128,391
1683654134815823,1683654134816206,383
1683654134816967,1683654134821661,4694
1683654134822425,1683654134829699,7274
1683654134830498,1683654134830939,441
1683654134831746,1683654134832127,381
1683654134832824,1683654134833227,403
1683654134833961,1683654134834352,391
1683654134835017,1683654134835422,405
1683654134836133,1683654134836504,371
1683654134837209,1683654134837559,350
1683654134838364,1683654134838732,368
1683654134839486,1683654134845627,6141
1683654134846393,1683654134846731,338
1683654134847406,1683654134847768,362
1683654134848400,1683654134848868,468
