1683655540731559,1683655540731808,249
1683655540748377,1683655540748450,73
1683655540750183,1683655540750468,285
1683655540757745,1683655540757934,189
1683655540772903,1683655540772916,13
1683655540778509,1683655540778520,11
1683655540787649,1683655540787659,10
1683655540789445,1683655540789664,219
1683655540804174,1683655540804454,280
1683655540816905,1683655540817072,167
1683655540818570,1683655540818625,55
1683655540839093,1683655540839103,10
1683655540846731,1683655540846846,115
1683655540854888,1683655540855154,266
1683655540871570,1683655540876854,5284
1683655540884097,1683655540884107,10
1683655540892707,1683655540892717,10
1683655540900984,1683655540900996,12
1683655540912894,1683655540913043,149
1683655540914850,1683655540914956,106
1683655540920714,1683655540928892,8178
1683655540934867,1683655540935095,228
1683655540943890,1683655540943900,10
1683655540945739,1683655540945802,63
1683655540964895,1683655540972870,7975
1683655540974145,1683655540974155,10
1683655540986878,1683655540986897,19
1683655541003044,1683655541003053,9
1683655541012231,1683655541012569,338
1683655541014373,1683655541014574,201
1683655541029658,1683655541029726,68
1683655541031626,1683655541031637,11
1683655541045605,1683655541045660,55
1683655541067141,1683655541067152,11
1683655541069105,1683655541069191,86
1683655541076660,1683655541076833,173
1683655541084397,1683655541084499,102
1683655541097822,1683655541097833,11
1683655541115113,1683655541115124,11
1683655541124397,1683655541124545,148
1683655541126339,1683655541126350,11
1683655541133042,1683655541133195,153
1683655541135093,1683655541135102,9
1683655541144045,1683655541144093,48
1683655541158849,1683655541159335,486
1683655541169170,1683655541169411,241
1683655541171210,1683655541171396,186
1683655541179042,1683655541179054,12
1683655541189149,1683655541189523,374
1683655541196354,1683655541196717,363
1683655541198630,1683655541198641,11
1683655541224975,1683655541224988,13
1683655541235024,1683655541235036,12
1683655541250877,1683655541250888,11
1683655541252838,1683655541252881,43
1683655541254731,1683655541254863,132
1683655541275076,1683655541275128,52
1683655541290796,1683655541290806,10
1683655541292855,1683655541292866,11
1683655541308125,1683655541308136,11
1683655541316722,1683655541316733,11
1683655541325038,1683655541325120,82
1683655541337859,1683655541337970,111
1683655541348890,1683655541348901,11
1683655541360261,1683655541360594,333
1683655541382849,1683655541383041,192
1683655541384858,1683655541385011,153
1683655541392896,1683655541393429,533
1683655541394723,1683655541394895,172
1683655541401008,1683655541401260,252
1683655541409021,1683655541409196,175
1683655541420262,1683655541420501,239
1683655541428789,1683655541428958,169
1683655541436218,1683655541440878,4660
1683655541442010,1683655541442123,113
1683655541467012,1683655541467023,11
1683655541468734,1683655541468813,79
1683655541476764,1683655541476810,46
1683655541488891,1683655541488902,11
1683655541490906,1683655541491040,134
1683655541496181,1683655541496474,293
1683655541503420,1683655541503648,228
1683655541524317,1683655541524701,384
1683655541537847,1683655541537858,11
1683655541540379,1683655541540433,54
1683655541549722,1683655541549735,13
1683655541556878,1683655541557285,407
1683655541565620,1683655541565630,10
1683655541567869,1683655541567879,10
1683655541587068,1683655541587227,159
1683655541589186,1683655541589197,11
1683655541605067,1683655541605078,11
1683655541613114,1683655541613125,11
1683655541629117,1683655541629129,12
1683655541638200,1683655541638210,10
1683655541658841,1683655541658851,10
1683655541660798,1683655541660872,74
1683655541674078,1683655541674247,169
1683655541683075,1683655541683106,31
1683655541698995,1683655541699007,12
1683655541722895,1683655541722906,11
1683655541724879,1683655541725057,178
1683655541746806,1683655541746816,10
1683655541755047,1683655541755057,10
1683655541764030,1683655541764040,10
1683655541772871,1683655541772881,10
1683655541781187,1683655541781198,11
1683655541789841,1683655541789960,119
1683655541791721,1683655541791820,99
1683655541812907,1683655541812918,11
1683655541830080,1683655541830091,11
1683655541836108,1683655541836320,212
1683655541842527,1683655541842973,446
1683655541850944,1683655541851102,158
1683655541852898,1683655541853074,176
1683655541867835,1683655541867845,10
1683655541875085,1683655541875163,78
1683655541887596,1683655541887606,10
1683655541889359,1683655541889525,166
1683655541891426,1683655541891435,9
1683655541900203,1683655541904899,4696
1683655541915143,1683655541915382,239
1683655541917079,1683655541924845,7766
1683655541930777,1683655541930787,10
1683655541933770,1683655541933926,156
1683655541935678,1683655541935804,126
1683655541958834,1683655541958845,11
1683655541982779,1683655541982789,10
1683655541984504,1683655541984619,115
1683655541986541,1683655541986750,209
