1683654138874211,1683654138874300,89
1683654138875646,1683654138875670,24
1683654138882592,1683654138882753,161
1683654138884010,1683654138884034,24
1683654138898058,1683654138898079,21
1683654138899485,1683654138899805,320
1683654138900969,1683654138901827,858
1683654138908618,1683654138908762,144
1683654138910261,1683654138910280,19
1683654138911520,1683654138911629,109
1683654138912869,1683654138913081,212
1683654138914328,1683654138914341,13
1683654138915538,1683654138915604,66
1683654138922764,1683654138922781,17
1683654138931183,1683654138931353,170
1683654138932701,1683654138932725,24
1683654138934040,1683654138934056,16
1683654138935256,1683654138935320,64
1683654138936531,1683654138936561,30
1683654138943691,1683654138943748,57
1683654138944963,1683654138945023,60
1683654138946133,1683654138946227,94
1683654138947297,1683654138947405,108
1683654138954773,1683654138954839,66
1683654138956118,1683654138956163,45
1683654138957387,1683654138957406,19
1683654138958574,1683654138958649,75
1683654138959790,1683654138959885,95
1683654138968042,1683654138968228,186
1683654138982088,1683654138982109,21
1683654138983379,1683654138983463,84
1683654138984603,1683654138984745,142
1683654138985912,1683654138985933,21
1683654138987167,1683654138987180,13
1683654138988313,1683654138988457,144
1683654138989579,1683654138989718,139
1683654138990962,1683654138990980,18
1683654138992106,1683654138992228,122
1683654138993505,1683654138993522,17
1683654138994806,1683654138994845,39
1683654139003157,1683654139003376,219
1683654139010387,1683654139010465,78
1683654139011690,1683654139011866,176
1683654139026147,1683654139026170,23
1683654139027699,1683654139027716,17
1683654139042124,1683654139042150,26
1683654139043468,1683654139043505,37
1683654139044721,1683654139044917,196
1683654139047402,1683654139047475,73
1683654139048603,1683654139048691,88
1683654139054081,1683654139054179,98
1683654139055409,1683654139055553,144
1683654139056742,1683654139056762,20
1683654139070177,1683654139070202,25
1683654139071427,1683654139078297,6870
1683654139079602,1683654139079652,50
1683654139087229,1683654139087365,136
1683654139088539,1683654139088655,116
1683654139089760,1683654139089987,227
1683654139095299,1683654139095379,80
1683654139096699,1683654139096720,21
1683654139103194,1683654139103331,137
1683654139104587,1683654139104601,14
1683654139105755,1683654139105824,69
1683654139111323,1683654139111393,70
1683654139119265,1683654139119286,21
1683654139120584,1683654139120647,63
1683654139121782,1683654139121905,123
1683654139131037,1683654139131060,23
1683654139132549,1683654139132565,16
1683654139133903,1683654139133924,21
1683654139135118,1683654139135190,72
1683654139136321,1683654139136387,66
1683654139142127,1683654139142219,92
1683654139150128,1683654139150255,127
1683654139158394,1683654139158524,130
1683654139166207,1683654139166309,102
1683654139167630,1683654139167674,44
1683654139175013,1683654139175035,22
1683654139176383,1683654139176396,13
1683654139177647,1683654139177662,15
1683654139184680,1683654139184790,110
1683654139186103,1683654139186119,16
1683654139191834,1683654139191963,129
1683654139193144,1683654139193274,130
1683654139194453,1683654139194467,14
1683654139195705,1683654139195741,36
1683654139203182,1683654139203353,171
1683654139204663,1683654139204688,25
1683654139205922,1683654139205942,20
1683654139207199,1683654139207289,90
1683654139208603,1683654139208625,22
1683654139214607,1683654139214631,24
1683654139215857,1683654139215903,46
1683654139222162,1683654139222183,21
1683654139230194,1683654139230261,67
1683654139231604,1683654139231617,13
1683654139237290,1683654139237315,25
1683654139238469,1683654139238656,187
1683654139239888,1683654139239904,16
1683654139241067,1683654139241130,63
1683654139247001,1683654139247025,24
1683654139250735,1683654139250834,99
1683654139256579,1683654139256750,171
1683654139264838,1683654139264926,88
1683654139278112,1683654139278135,23
1683654139279508,1683654139279565,57
1683654139294173,1683654139294198,25
1683654139310057,1683654139310080,23
1683654139318238,1683654139318397,159
1683654139319723,1683654139319743,20
1683654139321064,1683654139321088,24
1683654139322320,1683654139322350,30
1683654139327671,1683654139327756,85
1683654139334168,1683654139334259,91
1683654139340661,1683654139340833,172
1683654139342120,1683654139342209,89
1683654139348843,1683654139348933,90
1683654139350204,1683654139350282,78
1683654139351525,1683654139351613,88
1683654139352776,1683654139352802,26
1683654139359777,1683654139359945,168
1683654139361161,1683654139361341,180
1683654139367150,1683654139367245,95
1683654139368550,1683654139368613,63
1683654139374948,1683654139374968,20
1683654139376366,1683654139376381,15
