1683654146164478,1683654146164499,21
1683654146172720,1683654146172734,14
1683654146174343,1683654146174364,21
1683654146175831,1683654146175846,15
1683654146177343,1683654146177363,20
1683654146185345,1683654146185357,12
1683654146191697,1683654146191709,12
1683654146203664,1683654146203679,15
1683654146212495,1683654146212515,20
1683654146214499,1683654146214512,13
1683654146221359,1683654146221371,12
1683654146228254,1683654146228266,12
1683654146229984,1683654146229998,14
1683654146236539,1683654146236552,13
1683654146245322,1683654146245335,13
1683654146246943,1683654146246955,12
1683654146256310,1683654146256322,12
1683654146265265,1683654146265282,17
1683654146272602,1683654146272615,13
1683654146287726,1683654146287740,14
1683654146295684,1683654146295696,12
1683654146304425,1683654146304437,12
1683654146309979,1683654146309991,12
1683654146316385,1683654146316397,12
1683654146321995,1683654146322008,13
1683654146323564,1683654146323577,13
1683654146332396,1683654146332412,16
1683654146338720,1683654146338733,13
1683654146344433,1683654146344446,13
1683654146353282,1683654146353295,13
1683654146360439,1683654146360451,12
1683654146366825,1683654146366839,14
1683654146375653,1683654146375666,13
1683654146377330,1683654146377342,12
1683654146392451,1683654146392464,13
1683654146400918,1683654146400932,14
1683654146408246,1683654146408258,12
1683654146419714,1683654146419727,13
1683654146428334,1683654146428345,11
1683654146434751,1683654146434761,10
1683654146443665,1683654146443677,12
1683654146451668,1683654146451681,13
1683654146458057,1683654146458069,12
1683654146466792,1683654146466809,17
1683654146468530,1683654146468542,12
1683654146469939,1683654146469952,13
1683654146478748,1683654146478762,14
1683654146486812,1683654146486826,14
1683654146493964,1683654146493977,13
1683654146508291,1683654146508305,14
1683654146516567,1683654146516579,12
1683654146524569,1683654146524582,13
1683654146532509,1683654146532520,11
1683654146548466,1683654146548480,14
1683654146556370,1683654146556383,13
1683654146564388,1683654146564401,13
1683654146572400,1683654146572412,12
1683654146580524,1683654146580537,13
1683654146582081,1683654146582091,10
1683654146590833,1683654146590845,12
1683654146592399,1683654146592409,10
1683654146600389,1683654146600408,19
1683654146605870,1683654146605888,18
1683654146614818,1683654146614832,14
1683654146623666,1683654146623680,14
1683654146632364,1683654146632382,18
1683654146641236,1683654146641249,13
1683654146647636,1683654146647650,14
1683654146654251,1683654146654263,12
1683654146667719,1683654146667734,15
1683654146676502,1683654146676514,12
1683654146684434,1683654146684446,12
1683654146690835,1683654146690846,11
1683654146692417,1683654146692428,11
1683654146700557,1683654146700568,11
1683654146708604,1683654146708616,12
1683654146716440,1683654146716452,12
1683654146724492,1683654146724504,12
1683654146732529,1683654146732541,12
1683654146740421,1683654146740433,12
1683654146745948,1683654146745960,12
1683654146754843,1683654146754854,11
1683654146756427,1683654146756438,11
1683654146764611,1683654146764621,10
1683654146770833,1683654146770844,11
1683654146776531,1683654146776543,12
1683654146784420,1683654146784432,12
1683654146792492,1683654146792504,12
1683654146797979,1683654146797993,14
1683654146804498,1683654146804512,14
1683654146810870,1683654146810884,14
1683654146817991,1683654146818005,14
1683654146824443,1683654146824457,14
1683654146832435,1683654146832458,23
1683654146840474,1683654146840491,17
1683654146848422,1683654146848435,13
1683654146856460,1683654146856474,14
1683654146863678,1683654146863692,14
1683654146865596,1683654146865608,12
1683654146872516,1683654146872529,13
1683654146878794,1683654146878806,12
1683654146887679,1683654146887696,17
1683654146896688,1683654146896702,14
1683654146901991,1683654146902002,11
1683654146916409,1683654146916421,12
1683654146922761,1683654146922771,10
1683654146931789,1683654146931801,12
1683654146940422,1683654146940439,17
1683654146948524,1683654146948538,14
1683654146955635,1683654146955648,13
1683654146971747,1683654146971761,14
1683654146980481,1683654146980494,13
1683654146986243,1683654146986255,12
1683654146987820,1683654146987831,11
1683654146992564,1683654146992576,12
1683654147000592,1683654147000602,10
1683654147009361,1683654147009372,11
1683654147016577,1683654147016588,11
1683654147024472,1683654147024484,12
1683654147033277,1683654147033289,12
1683654147040546,1683654147040565,19
1683654147060248,1683654147060262,14
1683654147068464,1683654147068483,19
1683654147076457,1683654147076472,15
1683654147084434,1683654147084450,16
1683654147092425,1683654147092439,14
