1683654104768951,1683654104768961,10
1683654104769636,1683654104769680,44
1683654104770343,1683654104770353,10
1683654104771017,1683654104771027,10
1683654104771713,1683654104771723,10
1683654104772352,1683654104772393,41
1683654104773054,1683654104773067,13
1683654104773727,1683654104773736,9
1683654104774385,1683654104774395,10
1683654104775067,1683654104775078,11
1683654104775771,1683654104775779,8
1683654104776453,1683654104776486,33
1683654104777114,1683654104777122,8
1683654104777820,1683654104777827,7
1683654104778495,1683654104778503,8
1683654104779182,1683654104779267,85
1683654104779862,1683654104779870,8
1683654104780510,1683654104780535,25
1683654104781225,1683654104781253,28
1683654104781943,1683654104781950,7
1683654104782621,1683654104782629,8
1683654104783265,1683654104783291,26
1683654104783937,1683654104783945,8
1683654104785774,1683654104785782,8
1683654104786466,1683654104786474,8
1683654104787126,1683654104787140,14
1683654104787891,1683654104787900,9
1683654104788688,1683654104788698,10
1683654104789403,1683654104789411,8
1683654104790069,1683654104790077,8
1683654104790800,1683654104790810,10
1683654104791464,1683654104791489,25
1683654104792109,1683654104792116,7
1683654104792817,1683654104792827,10
1683654104793482,1683654104793509,27
1683654104794160,1683654104794167,7
1683654104794845,1683654104794852,7
1683654104796800,1683654104796810,10
1683654104797498,1683654104797525,27
1683654104798180,1683654104798187,7
1683654104799337,1683654104799345,8
1683654104799949,1683654104799956,7
1683654104800701,1683654104800716,15
1683654104801485,1683654104801501,16
1683654104802163,1683654104802170,7
1683654104802824,1683654104802837,13
1683654104803591,1683654104803599,8
1683654104804150,1683654104804189,39
1683654104804759,1683654104804781,22
1683654104805424,1683654104805463,39
1683654104805981,1683654104806077,96
1683654104806587,1683654104806634,47
1683654104812851,1683654104812860,9
1683654104813590,1683654104813642,52
1683654104820835,1683654104820844,9
1683654104821699,1683654104821708,9
1683654104822455,1683654104822464,9
1683654104823141,1683654104823190,49
1683654104823998,1683654104824007,9
1683654104824726,1683654104824754,28
1683654104825416,1683654104825424,8
1683654104826052,1683654104826060,8
1683654104826690,1683654104826757,67
1683654104827372,1683654104827380,8
1683654104827969,1683654104828006,37
1683654104828538,1683654104828578,40
1683654104829079,1683654104829125,46
1683654104829680,1683654104829721,41
1683654104830405,1683654104830412,7
1683654104831071,1683654104831079,8
1683654104831679,1683654104831777,98
1683654104832335,1683654104832342,7
1683654104832934,1683654104832944,10
1683654104833538,1683654104833590,52
1683654104834205,1683654104834290,85
1683654104834899,1683654104834953,54
1683654104835520,1683654104835533,13
1683654104836140,1683654104836254,114
1683654104836801,1683654104836879,78
1683654104837478,1683654104837580,102
1683654104838051,1683654104838104,53
1683654104844860,1683654104844870,10
1683654104845616,1683654104845655,39
1683654104846191,1683654104846238,47
1683654104852837,1683654104852846,9
1683654104853754,1683654104853767,13
1683654104854437,1683654104854449,12
1683654104855096,1683654104855106,10
1683654104855802,1683654104855897,95
1683654104856455,1683654104856503,48
1683654104860879,1683654104860892,13
1683654104861604,1683654104861616,12
1683654104862355,1683654104862367,12
1683654104863087,1683654104863101,14
1683654104863756,1683654104863798,42
1683654104864555,1683654104864563,8
1683654104865172,1683654104865277,105
1683654104865899,1683654104865963,64
1683654104866627,1683654104866656,29
1683654104867434,1683654104867471,37
1683654104868178,1683654104868186,8
1683654104868867,1683654104868906,39
1683654104869693,1683654104869702,9
1683654104870387,1683654104870395,8
1683654104871132,1683654104871140,8
1683654104871825,1683654104871833,8
1683654104872500,1683654104872508,8
1683654104873604,1683654104873657,53
1683654104874336,1683654104874344,8
1683654104875284,1683654104875293,9
1683654104876010,1683654104876074,64
1683654104876688,1683654104876728,40
1683654104877344,1683654104877383,39
1683654104878533,1683654104878594,61
1683654104879302,1683654104879328,26
1683654104880021,1683654104880030,9
1683654104880706,1683654104880755,49
1683654104881377,1683654104881392,15
1683654104881977,1683654104881985,8
1683654104882667,1683654104882740,73
1683654104883303,1683654104883312,9
1683654104883961,1683654104884024,63
1683654104884826,1683654104884835,9
1683654104885471,1683654104885486,15
1683654104886178,1683654104886185,7
1683654104886831,1683654104886872,41
