1683654100085316,1683654100085561,245
1683654100085620,1683654100085902,282
1683654100085931,1683654100086204,273
1683654100086236,1683654100086498,262
1683654100086556,1683654100086822,266
1683654100086873,1683654100087123,250
1683654100087178,1683654100087453,275
1683654100087511,1683654100087760,249
1683654100087814,1683654100088113,299
1683654100088148,1683654100088409,261
1683654100088447,1683654100088693,246
1683654100088784,1683654100089081,297
1683654100089136,1683654100089428,292
1683654100089467,1683654100089722,255
1683654100089772,1683654100090034,262
1683654100090101,1683654100090427,326
1683654100090451,1683654100090725,274
1683654100090792,1683654100091044,252
1683654100091111,1683654100091358,247
1683654100091422,1683654100091704,282
1683654100091735,1683654100091988,253
1683654100092059,1683654100092310,251
1683654100092370,1683654100092654,284
1683654100092709,1683654100092969,260
1683654100093027,1683654100093336,309
1683654100093361,1683654100093635,274
1683654100093694,1683654100093981,287
1683654100094046,1683654100094320,274
1683654100094374,1683654100094633,259
1683654100094764,1683654100095050,286
1683654100095104,1683654100095369,265
1683654100095411,1683654100095681,270
1683654100095738,1683654100095993,255
1683654100096049,1683654100096306,257
1683654100096383,1683654100096626,243
1683654100096692,1683654100096946,254
1683654100097023,1683654100097296,273
1683654100097340,1683654100097584,244
1683654100097646,1683654100097945,299
1683654100098013,1683654100098315,302
1683654100098390,1683654100098700,310
1683654100098742,1683654100098997,255
1683654100099060,1683654100099314,254
1683654100099379,1683654100099686,307
1683654100099750,1683654100099998,248
1683654100100056,1683654100100300,244
1683654100100379,1683654100100627,248
1683654100100700,1683654100100952,252
1683654100101020,1683654100101330,310
1683654100101376,1683654100101631,255
1683654100101696,1683654100102081,385
1683654100102106,1683654100102380,274
1683654100102438,1683654100102701,263
1683654100102782,1683654100103066,284
1683654100103126,1683654100103411,285
1683654100103487,1683654100103759,272
1683654100103835,1683654100104111,276
1683654100104185,1683654100104500,315
1683654100104528,1683654100104826,298
1683654100104884,1683654100105165,281
1683654100105233,1683654100105503,270
1683654100105603,1683654100105875,272
1683654100105904,1683654100106184,280
1683654100106250,1683654100106544,294
1683654100106587,1683654100106876,289
1683654100106907,1683654100107163,256
1683654100107232,1683654100107526,294
1683654100107561,1683654100107818,257
1683654100107898,1683654100108155,257
1683654100108213,1683654100108458,245
1683654100108526,1683654100108771,245
1683654100108840,1683654100109085,245
1683654100109153,1683654100109412,259
1683654100109477,1683654100109733,256
1683654100109798,1683654100110041,243
1683654100110115,1683654100110407,292
1683654100110484,1683654100110747,263
1683654100110806,1683654100111070,264
1683654100111141,1683654100111416,275
1683654100111460,1683654100111708,248
1683654100111774,1683654100112091,317
1683654100112150,1683654100112472,322
1683654100112522,1683654100112798,276
1683654100112858,1683654100113144,286
1683654100113203,1683654100113448,245
1683654100113521,1683654100113792,271
1683654100113864,1683654100114120,256
1683654100114195,1683654100115286,1091
1683654100115358,1683654100115618,260
1683654100115696,1683654100115961,265
1683654100116022,1683654100116770,748
1683654100116801,1683654100117063,262
1683654100117125,1683654100117450,325
1683654100117556,1683654100117806,250
1683654100117875,1683654100118160,285
1683654100118226,1683654100118481,255
1683654100118545,1683654100118845,300
1683654100118888,1683654100119199,311
1683654100119223,1683654100119935,712
1683654100119960,1683654100120244,284
1683654100120306,1683654100120590,284
1683654100120641,1683654100120961,320
1683654100120986,1683654100121253,267
1683654100121312,1683654100121596,284
1683654100121644,1683654100121948,304
1683654100122021,1683654100122319,298
1683654100122366,1683654100122637,271
1683654100122713,1683654100123037,324
1683654100123062,1683654100123330,268
1683654100123386,1683654100123676,290
1683654100123737,1683654100123992,255
1683654100124061,1683654100124378,317
1683654100124403,1683654100124658,255
1683654100124713,1683654100124967,254
1683654100125014,1683654100125326,312
1683654100125351,1683654100125660,309
1683654100125700,1683654100125988,288
1683654100126049,1683654100126331,282
1683654100126388,1683654100126654,266
1683654100126709,1683654100126976,267
1683654100127034,1683654100127284,250
1683654100127351,1683654100127640,289
1683654100127680,1683654100127930,250
1683654100128003,1683654100128315,312
1683654100128339,1683654100128594,255
1683654100128680,1683654100128934,254
