1683654151406377,1683654151406500,123
1683654151412750,1683654151412893,143
1683654151414217,1683654151414388,171
1683654151415775,1683654151415903,128
1683654151424466,1683654151424607,141
1683654151432558,1683654151439943,7385
1683654151441539,1683654151441634,95
1683654151442870,1683654151443073,203
1683654151444305,1683654151444426,121
1683654151452443,1683654151452569,126
1683654151461199,1683654151461289,90
1683654151469279,1683654151475913,6634
1683654151477404,1683654151477610,206
1683654151485958,1683654151491885,5927
1683654151493811,1683654151499923,6112
1683654151501447,1683654151501645,198
1683654151506608,1683654151506707,99
1683654151508063,1683654151508254,191
1683654151519597,1683654151519758,161
1683654151521105,1683654151521224,119
1683654151522491,1683654151522613,122
1683654151528462,1683654151528572,110
1683654151537570,1683654151537713,143
1683654151538938,1683654151539056,118
1683654151544846,1683654151544933,87
1683654151546240,1683654151546354,114
1683654151547593,1683654151547753,160
1683654151553293,1683654151553590,297
1683654151560121,1683654151560244,123
1683654151569629,1683654151569765,136
1683654151571031,1683654151571144,113
1683654151575947,1683654151576079,132
1683654151585429,1683654151585604,175
1683654151590686,1683654151590827,141
1683654151592022,1683654151592152,130
1683654151597556,1683654151597679,123
1683654151599082,1683654151599231,149
1683654151600747,1683654151600943,196
1683654151602362,1683654151602524,162
1683654151608116,1683654151608243,127
1683654151614204,1683654151614316,112
1683654151620989,1683654151621119,130
1683654151622370,1683654151622495,125
1683654151623769,1683654151623894,125
1683654151625218,1683654151625341,123
1683654151626633,1683654151626744,111
1683654151632637,1683654151632753,116
1683654151634236,1683654151634418,182
1683654151642734,1683654151642801,67
1683654151644203,1683654151644321,118
1683654151652554,1683654151652669,115
1683654151654049,1683654151654161,112
1683654151659525,1683654151659676,151
1683654151661049,1683654151661164,115
1683654151662520,1683654151662557,37
1683654151669899,1683654151670036,137
1683654151678026,1683654151678089,63
1683654151679577,1683654151679822,245
1683654151681217,1683654151681358,141
1683654151686619,1683654151686734,115
1683654151688178,1683654151688319,141
1683654151689697,1683654151689818,121
1683654151691146,1683654151691297,151
1683654151692534,1683654151692618,84
1683654151693998,1683654151694074,76
1683654151695259,1683654151695390,131
1683654151696635,1683654151696767,132
1683654151704650,1683654151704848,198
1683654151706159,1683654151706260,101
1683654151707684,1683654151707814,130
1683654151709157,1683654151709254,97
1683654151710479,1683654151710586,107
1683654151711911,1683654151712043,132
1683654151717152,1683654151717249,97
1683654151718641,1683654151718749,108
1683654151720035,1683654151720137,102
1683654151725911,1683654151726018,107
1683654151734530,1683654151734714,184
1683654151736034,1683654151736114,80
1683654151737471,1683654151737594,123
1683654151744693,1683654151744829,136
1683654151746261,1683654151746357,96
1683654151756835,1683654151756989,154
1683654151766098,1683654151766200,102
1683654151767690,1683654151767819,129
1683654151769205,1683654151769317,112
1683654151770764,1683654151770917,153
1683654151777594,1683654151777782,188
1683654151784507,1683654151784635,128
1683654151792646,1683654151792771,125
1683654151794113,1683654151794206,93
1683654151795493,1683654151795618,125
1683654151796837,1683654151796953,116
1683654151798296,1683654151798453,157
1683654151799779,1683654151800021,242
1683654151801365,1683654151801489,124
1683654151808563,1683654151808625,62
1683654151810049,1683654151810253,204
1683654151811597,1683654151811733,136
1683654151813091,1683654151813205,114
1683654151814451,1683654151814552,101
1683654151815900,1683654151816029,129
1683654151824763,1683654151824846,83
1683654151826239,1683654151826338,99
1683654151827884,1683654151828087,203
1683654151842925,1683654151842967,42
1683654151844580,1683654151844746,166
1683654151846114,1683654151846277,163
1683654151847748,1683654151847840,92
1683654151849138,1683654151849262,124
1683654151856599,1683654151856724,125
1683654151858192,1683654151858290,98
1683654151859822,1683654151859936,114
1683654151861310,1683654151861418,108
1683654151862670,1683654151862865,195
1683654151864269,1683654151864381,112
1683654151865718,1683654151865852,134
1683654151867081,1683654151867222,141
1683654151876570,1683654151876690,120
1683654151877986,1683654151878092,106
1683654151885918,1683654151886018,100
1683654151887564,1683654151887694,130
1683654151892176,1683654151892271,95
1683654151893562,1683654151893695,133
1683654151894936,1683654151895123,187
1683654151904604,1683654151904698,94
1683654151918943,1683654151918995,52
1683654151920516,1683654151920707,191
1683654151922057,1683654151922190,133
