1683655652205677,1683655652205710,33
1683655652214544,1683655652214573,29
1683655652223122,1683655652223155,33
1683655652231171,1683655652231301,130
1683655652232931,1683655652237933,5002
1683655652247115,1683655652247144,29
1683655652255667,1683655652255684,17
1683655652267267,1683655652267341,74
1683655652280174,1683655652280296,122
1683655652282007,1683655652282033,26
1683655652291024,1683655652291132,108
1683655652305717,1683655652305752,35
1683655652318169,1683655652319845,1676
1683655652329389,1683655652335675,6286
1683655652337393,1683655652343788,6395
1683655652352710,1683655652359648,6938
1683655652368041,1683655652368064,23
1683655652389006,1683655652389034,28
1683655652395155,1683655652399715,4560
1683655652403698,1683655652403724,26
1683655652412594,1683655652412628,34
1683655652420749,1683655652420809,60
1683655652451237,1683655652451278,41
1683655652459244,1683655652459368,124
1683655652468321,1683655652475679,7358
1683655652477411,1683655652477538,127
1683655652485316,1683655652485348,32
1683655652494894,1683655652494913,19
1683655652502087,1683655652507626,5539
1683655652513766,1683655652513789,23
1683655652522100,1683655652522250,150
1683655652538487,1683655652538518,31
1683655652554268,1683655652554403,135
1683655652562184,1683655652562267,83
1683655652571686,1683655652571714,28
1683655652584573,1683655652584600,27
1683655652586407,1683655652586591,184
1683655652594884,1683655652594900,16
1683655652608519,1683655652608549,30
1683655652615151,1683655652615671,520
1683655652624040,1683655652624071,31
1683655652636613,1683655652636647,34
1683655652639965,1683655652639993,28
1683655652654439,1683655652654505,66
1683655652664085,1683655652664120,35
1683655652670188,1683655652670430,242
1683655652678473,1683655652678507,34
1683655652686145,1683655652686266,121
1683655652692517,1683655652692561,44
1683655652701952,1683655652702036,84
1683655652708530,1683655652708563,33
1683655652717437,1683655652717503,66
1683655652726842,1683655652726876,34
1683655652734318,1683655652734405,87
1683655652736004,1683655652736157,153
1683655652745045,1683655652745137,92
1683655652753856,1683655652753888,32
1683655652761571,1683655652761605,34
1683655652769246,1683655652775591,6345
1683655652781729,1683655652781850,121
1683655652791253,1683655652798004,6751
1683655652805558,1683655652805593,35
1683655652814959,1683655652814988,29
1683655652835482,1683655652835675,193
1683655652850384,1683655652850416,32
1683655652866408,1683655652866441,33
1683655652883591,1683655652883606,15
1683655652892643,1683655652899690,7047
1683655652906832,1683655652906855,23
1683655652922295,1683655652922390,95
1683655652931920,1683655652936588,4668
1683655652955390,1683655652955538,148
1683655652963233,1683655652963352,119
1683655652971825,1683655652971864,39
1683655652987890,1683655652987916,26
1683655652997297,1683655652997331,34
1683655653004751,1683655653004785,34
1683655653011237,1683655653015744,4507
1683655653024039,1683655653024083,44
1683655653038169,1683655653038220,51
1683655653055323,1683655653055409,86
1683655653071208,1683655653071638,430
1683655653073461,1683655653073633,172
1683655653087115,1683655653087169,54
1683655653094074,1683655653099606,5532
1683655653118091,1683655653118127,36
1683655653142119,1683655653142150,31
1683655653151604,1683655653151835,231
1683655653160728,1683655653160834,106
1683655653174218,1683655653174245,27
1683655653182135,1683655653182249,114
1683655653197505,1683655653197573,68
1683655653211748,1683655653211854,106
1683655653219892,1683655653219918,26
1683655653227745,1683655653227875,130
1683655653229499,1683655653229593,94
1683655653239091,1683655653245981,6890
1683655653252677,1683655653252896,219
1683655653266513,1683655653266571,58
1683655653274280,1683655653279749,5469
1683655653291343,1683655653302089,10746
1683655653303692,1683655653303964,272
1683655653313113,1683655653313208,95
1683655653314947,1683655653315007,60
1683655653323014,1683655653323147,133
1683655653331139,1683655653331292,153
1683655653346236,1683655653346274,38
1683655653355663,1683655653355856,193
1683655653362895,1683655653362917,22
1683655653371711,1683655653371784,73
1683655653380588,1683655653380736,148
1683655653394316,1683655653394416,100
1683655653410369,1683655653410397,28
1683655653427525,1683655653427597,72
1683655653435710,1683655653435737,27
1683655653445184,1683655653445259,75
1683655653446831,1683655653446982,151
1683655653454700,1683655653454856,156
1683655653466314,1683655653466697,383
1683655653479937,1683655653479957,20
1683655653481631,1683655653481658,27
1683655653488551,1683655653495849,7298
1683655653497641,1683655653497697,56
1683655653514496,1683655653514528,32
1683655653522579,1683655653523852,1273
1683655653530836,1683655653530941,105
1683655653538905,1683655653538938,33
1683655653545363,1683655653545392,29
1683655653554738,1683655653554805,67
1683655653570314,1683655653570354,40
1683655653600091,1683655653600129,38
1683655653609648,1683655653609665,17
