1683654124833866,1683654124833942,76
1683654124839407,1683654124839419,12
1683654124842007,1683654124842098,91
1683654124843285,1683654124843301,16
1683654124844408,1683654124844452,44
1683654124845402,1683654124845592,190
1683654124846575,1683654124846590,15
1683654124847607,1683654124847742,135
1683654124848741,1683654124848772,31
1683654124849883,1683654124850006,123
1683654124856591,1683654124856607,16
1683654124857873,1683654124857888,15
1683654124858960,1683654124859036,76
1683654124859950,1683654124860149,199
1683654124861140,1683654124861223,83
1683654124862313,1683654124862328,15
1683654124863451,1683654124863546,95
1683654124864630,1683654124864770,140
1683654124865851,1683654124865931,80
1683654124870666,1683654124870683,17
1683654124871756,1683654124871772,16
1683654124872815,1683654124872980,165
1683654124874027,1683654124874148,121
1683654124875132,1683654124875254,122
1683654124876314,1683654124876330,16
1683654124877403,1683654124877491,88
1683654124878534,1683654124878546,12
1683654124879569,1683654124879658,89
1683654124880621,1683654124880749,128
1683654124881705,1683654124881824,119
1683654124882804,1683654124882823,19
1683654124890770,1683654124890788,18
1683654124892070,1683654124892088,18
1683654124893253,1683654124893270,17
1683654124894346,1683654124894365,19
1683654124900633,1683654124900651,18
1683654124906109,1683654124906128,19
1683654124907434,1683654124907456,22
1683654124908477,1683654124908682,205
1683654124909726,1683654124909740,14
1683654124910843,1683654124910950,107
1683654124912094,1683654124912135,41
1683654124913144,1683654124913260,116
1683654124914391,1683654124914479,88
1683654124915424,1683654124915533,109
1683654124916563,1683654124916728,165
1683654124917745,1683654124917763,18
1683654124918825,1683654124918842,17
1683654124919970,1683654124920084,114
1683654124921954,1683654124921968,14
1683654124923034,1683654124923157,123
1683654124931482,1683654124931493,11
1683654124932592,1683654124932606,14
1683654124933741,1683654124933760,19
1683654124934793,1683654124934812,19
1683654124935855,1683654124935987,132
1683654124936984,1683654124937004,20
1683654124937982,1683654124938092,110
1683654124939061,1683654124939156,95
1683654124940321,1683654124940415,94
1683654124941325,1683654124941470,145
1683654124942475,1683654124942604,129
1683654124943607,1683654124943731,124
1683654124948547,1683654124948599,52
1683654124954718,1683654124954733,15
1683654124962820,1683654124962836,16
1683654124963999,1683654124964013,14
1683654124965028,1683654124965205,177
1683654124966268,1683654124966303,35
1683654124971412,1683654124971425,13
1683654124978793,1683654124978814,21
1683654124979856,1683654124979920,64
1683654124980894,1683654124981122,228
1683654124982103,1683654124982294,191
1683654124983198,1683654124983317,119
1683654124984348,1683654124984364,16
1683654124985325,1683654124985516,191
1683654124986543,1683654124986688,145
1683654124987623,1683654124987722,99
1683654124988734,1683654124988895,161
1683654124989815,1683654124990019,204
1683654124990968,1683654124991146,178
1683654124992182,1683654124992253,71
1683654124993216,1683654124993307,91
1683654124994557,1683654124994638,81
1683654125002812,1683654125002829,17
1683654125004081,1683654125004099,18
1683654125005166,1683654125005270,104
1683654125006448,1683654125006538,90
1683654125007622,1683654125007723,101
1683654125008806,1683654125008903,97
1683654125009897,1683654125010019,122
1683654125011158,1683654125011245,87
1683654125018165,1683654125018185,20
1683654125019279,1683654125019299,20
1683654125026827,1683654125026872,45
1683654125027942,1683654125028025,83
1683654125029092,1683654125029200,108
1683654125030270,1683654125030289,19
1683654125031403,1683654125031422,19
1683654125032478,1683654125032562,84
1683654125033650,1683654125033864,214
1683654125034925,1683654125035033,108
1683654125036203,1683654125037225,1022
1683654125038275,1683654125038364,89
1683654125044515,1683654125044648,133
1683654125045864,1683654125045877,13
1683654125046932,1683654125047025,93
1683654125048084,1683654125048154,70
1683654125049274,1683654125049368,94
1683654125050361,1683654125050373,12
1683654125051444,1683654125051588,144
1683654125052666,1683654125052747,81
1683654125053917,1683654125054009,92
1683654125055133,1683654125055219,86
1683654125056272,1683654125056373,101
1683654125057409,1683654125057517,108
1683654125058740,1683654125058878,138
1683654125066178,1683654125066197,19
1683654125067347,1683654125067368,21
1683654125070032,1683654125070052,20
1683654125071212,1683654125071231,19
1683654125072232,1683654125072479,247
1683654125073307,1683654125073449,142
1683654125074327,1683654125074530,203
1683654125075562,1683654125075656,94
1683654125076532,1683654125077234,702
