1683654124831010,1683654124831047,37
1683654124837988,1683654124838015,27
1683654124839172,1683654124839192,20
1683654124840341,1683654124840373,32
1683654124841453,1683654124841480,27
1683654124842556,1683654124842590,34
1683654124843658,1683654124843685,27
1683654124844738,1683654124844763,25
1683654124845892,1683654124845917,25
1683654124852534,1683654124852554,20
1683654124853760,1683654124853784,24
1683654124854895,1683654124854919,24
1683654124855982,1683654124856011,29
1683654124857150,1683654124857184,34
1683654124858261,1683654124858281,20
1683654124859454,1683654124859484,30
1683654124860619,1683654124860644,25
1683654124861810,1683654124861856,46
1683654124863041,1683654124863060,19
1683654124867721,1683654124867745,24
1683654124868851,1683654124868876,25
1683654124870021,1683654124870046,25
1683654124871180,1683654124871211,31
1683654124872219,1683654124872243,24
1683654124873385,1683654124873405,20
1683654124874412,1683654124874436,24
1683654124875579,1683654124875603,24
1683654124876653,1683654124876680,27
1683654124877692,1683654124877722,30
1683654124878738,1683654124878765,27
1683654124879878,1683654124879899,21
1683654124887915,1683654124887945,30
1683654124889137,1683654124889166,29
1683654124890265,1683654124890287,22
1683654124896523,1683654124896545,22
1683654124901972,1683654124901992,20
1683654124903332,1683654124903360,28
1683654124904579,1683654124904609,30
1683654124905667,1683654124905697,30
1683654124906876,1683654124906903,27
1683654124908060,1683654124908091,31
1683654124909175,1683654124909202,27
1683654124910346,1683654124910376,30
1683654124911455,1683654124911485,30
1683654124912582,1683654124912612,30
1683654124913674,1683654124913703,29
1683654124914754,1683654124914781,27
1683654124915987,1683654124916023,36
1683654124917887,1683654124917913,26
1683654124919066,1683654124919086,20
1683654124920202,1683654124920228,26
1683654124928512,1683654124928538,26
1683654124929619,1683654124929645,26
1683654124930727,1683654124930754,27
1683654124931895,1683654124931921,26
1683654124932937,1683654124932965,28
1683654124934025,1683654124934052,27
1683654124935063,1683654124935088,25
1683654124936318,1683654124936352,34
1683654124937385,1683654124937422,37
1683654124938457,1683654124938485,28
1683654124939633,1683654124939660,27
1683654124944487,1683654124944508,21
1683654124945688,1683654124945713,25
1683654124951852,1683654124951876,24
1683654124959918,1683654124959941,23
1683654124961078,1683654124961103,25
1683654124962216,1683654124962242,26
1683654124963307,1683654124963333,26
1683654124968451,1683654124968477,26
1683654124975840,1683654124975862,22
1683654124976984,1683654124977004,20
1683654124978125,1683654124978153,28
1683654124979216,1683654124979241,25
1683654124980287,1683654124980322,35
1683654124981421,1683654124981455,34
1683654124982536,1683654124982561,25
1683654124983650,1683654124983675,25
1683654124984753,1683654124984772,19
1683654124985942,1683654124985964,22
1683654124987066,1683654124987093,27
1683654124988151,1683654124988178,27
1683654124989215,1683654124989236,21
1683654124990554,1683654124990575,21
1683654124991794,1683654124991828,34
1683654124999991,1683654125000019,28
1683654125001206,1683654125001233,27
1683654125002417,1683654125002445,28
1683654125003643,1683654125003667,24
1683654125004813,1683654125004844,31
1683654125005932,1683654125005960,28
1683654125007135,1683654125007165,30
1683654125014015,1683654125014038,23
1683654125015232,1683654125015258,26
1683654125016492,1683654125016520,28
1683654125023910,1683654125023936,26
1683654125025097,1683654125025117,20
1683654125026197,1683654125026221,24
1683654125027351,1683654125027382,31
1683654125028472,1683654125028500,28
1683654125029724,1683654125029743,19
1683654125030919,1683654125030942,23
1683654125032237,1683654125032266,29
1683654125034266,1683654125034300,34
1683654125040562,1683654125040582,20
1683654125041754,1683654125041781,27
1683654125042910,1683654125042937,27
1683654125044072,1683654125044096,24
1683654125045239,1683654125045259,20
1683654125046286,1683654125046307,21
1683654125047473,1683654125047492,19
1683654125048671,1683654125048696,25
1683654125049886,1683654125049913,27
1683654125051150,1683654125051175,25
1683654125052263,1683654125052290,27
1683654125053438,1683654125053462,24
1683654125054741,1683654125054776,35
1683654125062003,1683654125062024,21
1683654125063217,1683654125063242,25
1683654125065996,1683654125066023,27
1683654125067160,1683654125067184,24
1683654125068331,1683654125068360,29
1683654125069366,1683654125069388,22
1683654125070423,1683654125070454,31
1683654125071515,1683654125071545,30
1683654125072635,1683654125072668,33
