1683655709736124,1683655709736189,65
1683655709743411,1683655709743428,17
1683655709748690,1683655709748707,17
1683655709756653,1683655709756670,17
1683655709764645,1683655709764662,17
1683655709772646,1683655709772822,176
1683655709780647,1683655709780664,17
1683655709782376,1683655709782395,19
1683655709784055,1683655709784075,20
1683655709792664,1683655709792872,208
1683655709794594,1683655709794614,20
1683655709802364,1683655709802609,245
1683655709808572,1683655709814012,5440
1683655709822374,1683655709822393,19
1683655709838383,1683655709838403,20
1683655709846322,1683655709846489,167
1683655709854339,1683655709854407,68
1683655709856306,1683655709856325,19
1683655709863094,1683655709863118,24
1683655709864636,1683655709864655,19
1683655709866370,1683655709866442,72
1683655709874158,1683655709874178,20
1683655709882414,1683655709882433,19
1683655709890326,1683655709890347,21
1683655709891932,1683655709891957,25
1683655709898281,1683655709898300,19
1683655709906335,1683655709906387,52
1683655709915773,1683655709915792,19
1683655709921987,1683655709922090,103
1683655709923705,1683655709923724,19
1683655709930320,1683655709930337,17
1683655709936571,1683655709936589,18
1683655709942371,1683655709942387,16
1683655709950272,1683655709950374,102
1683655709956089,1683655709956148,59
1683655709964662,1683655709964798,136
1683655709980759,1683655709980776,17
1683655709986300,1683655709986317,17
1683655709988004,1683655709988023,19
1683655709995127,1683655709995239,112
1683655709996805,1683655709996824,19
1683655709998287,1683655709998332,45
1683655710014053,1683655710014090,37
1683655710020710,1683655710020864,154
1683655710028668,1683655710028767,99
1683655710036197,1683655710036215,18
1683655710044724,1683655710049920,5196
1683655710058359,1683655710058376,17
1683655710066345,1683655710066363,18
1683655710068076,1683655710068095,19
1683655710069521,1683655710069540,19
1683655710071009,1683655710071028,19
1683655710079216,1683655710079612,396
1683655710080964,1683655710081097,133
1683655710082545,1683655710082614,69
1683655710090181,1683655710090222,41
1683655710098288,1683655710098311,23
1683655710106296,1683655710106317,21
1683655710114305,1683655710114323,18
1683655710122293,1683655710122384,91
1683655710123877,1683655710123897,20
1683655710125406,1683655710125424,18
1683655710132551,1683655710132705,154
1683655710140603,1683655710140651,48
1683655710148623,1683655710148754,131
1683655710150262,1683655710150281,19
1683655710151794,1683655710151858,64
1683655710159170,1683655710159296,126
1683655710164597,1683655710170023,5426
1683655710178322,1683655710178342,20
1683655710184135,1683655710184157,22
1683655710190528,1683655710190831,303
1683655710198352,1683655710198371,19
1683655710207918,1683655710207939,21
1683655710222236,1683655710222489,253
1683655710231171,1683655710231283,112
1683655710238298,1683655710238318,20
1683655710246298,1683655710246317,19
1683655710261948,1683655710261968,20
1683655710270391,1683655710270509,118
1683655710278337,1683655710278455,118
1683655710286280,1683655710286300,20
1683655710292635,1683655710292655,20
1683655710300683,1683655710300702,19
1683655710314167,1683655710314187,20
1683655710322335,1683655710322354,19
1683655710323908,1683655710323927,19
1683655710332113,1683655710332242,129
1683655710340631,1683655710340650,19
1683655710348580,1683655710348673,93
1683655710354295,1683655710354359,64
1683655710362369,1683655710362451,82
1683655710370387,1683655710370549,162
1683655710376576,1683655710376769,193
1683655710384604,1683655710384698,94
1683655710390244,1683655710390262,18
1683655710399139,1683655710399158,19
1683655710407831,1683655710407936,105
1683655710414461,1683655710414482,21
1683655710422241,1683655710422259,18
1683655710423955,1683655710423975,20
1683655710430398,1683655710430606,208
1683655710439196,1683655710439261,65
1683655710446335,1683655710446507,172
1683655710447911,1683655710448023,112
1683655710456593,1683655710456674,81
1683655710471350,1683655710471456,106
1683655710478249,1683655710478373,124
1683655710480038,1683655710480057,19
1683655710487888,1683655710487960,72
1683655710502551,1683655710502668,117
1683655710510264,1683655710510318,54
1683655710519837,1683655710519859,22
1683655710521668,1683655710521761,93
1683655710530358,1683655710530376,18
1683655710539831,1683655710539851,20
1683655710541622,1683655710541641,19
1683655710550301,1683655710550407,106
1683655710551964,1683655710551983,19
1683655710559881,1683655710559986,105
1683655710563141,1683655710563160,19
1683655710571183,1683655710571201,18
1683655710578327,1683655710578345,18
1683655710579922,1683655710579961,39
1683655710581377,1683655710581476,99
1683655710598365,1683655710598385,20
1683655710606316,1683655710606350,34
1683655710614247,1683655710614264,17
1683655710615868,1683655710615888,20
1683655710630427,1683655710630506,79
