1683654124861363,1683654124861551,188
1683654124862608,1683654124862716,108
1683654124869618,1683654124869755,137
1683654124870810,1683654124870871,61
1683654124871915,1683654124872044,129
1683654124873048,1683654124873151,103
1683654124874111,1683654124874246,135
1683654124875273,1683654124875333,60
1683654124876364,1683654124876450,86
1683654124877507,1683654124877650,143
1683654124884188,1683654124884301,113
1683654124885334,1683654124885452,118
1683654124886515,1683654124886597,82
1683654124887608,1683654124887695,87
1683654124888700,1683654124888846,146
1683654124889864,1683654124890011,147
1683654124891077,1683654124891150,73
1683654124892342,1683654124892371,29
1683654124893372,1683654124893559,187
1683654124894598,1683654124894729,131
1683654124899280,1683654124899421,141
1683654124900425,1683654124900583,158
1683654124901597,1683654124901719,122
1683654124902718,1683654124902836,118
1683654124903787,1683654124903898,111
1683654124904979,1683654124905053,74
1683654124905976,1683654124906098,122
1683654124907104,1683654124907262,158
1683654124908197,1683654124908315,118
1683654124909346,1683654124909375,29
1683654124910324,1683654124910433,109
1683654124911447,1683654124911600,153
1683654124919492,1683654124919605,113
1683654124920739,1683654124920824,85
1683654124921892,1683654124921928,36
1683654124928132,1683654124928250,118
1683654124933634,1683654124933700,66
1683654124934891,1683654124935036,145
1683654124936131,1683654124936279,148
1683654124937282,1683654124937412,130
1683654124938438,1683654124938593,155
1683654124939664,1683654124939764,100
1683654124940754,1683654124940930,176
1683654124941932,1683654124942026,94
1683654124943028,1683654124943148,120
1683654124944188,1683654124944282,94
1683654124945302,1683654124945366,64
1683654124946334,1683654124946540,206
1683654124947587,1683654124947686,99
1683654124949462,1683654124949582,120
1683654124950672,1683654124950778,106
1683654124951806,1683654124952083,277
1683654124960102,1683654124960212,110
1683654124961197,1683654124961300,103
1683654124962370,1683654124962461,91
1683654124963446,1683654124963571,125
1683654124964490,1683654124964630,140
1683654124965581,1683654124965701,120
1683654124966642,1683654124966891,249
1683654124967865,1683654124968000,135
1683654124968943,1683654124969077,134
1683654124970013,1683654124970159,146
1683654124971191,1683654124971318,127
1683654124976117,1683654124976253,136
1683654124977296,1683654124977408,112
1683654124983510,1683654124983603,93
1683654124991545,1683654124991605,60
1683654124992662,1683654124992803,141
1683654124993785,1683654124993903,118
1683654124994842,1683654124994998,156
1683654125000055,1683654125000141,86
1683654125007449,1683654125007535,86
1683654125008520,1683654125008680,160
1683654125009725,1683654125009817,92
1683654125010825,1683654125010904,79
1683654125011883,1683654125011974,91
1683654125012986,1683654125013134,148
1683654125014115,1683654125014246,131
1683654125015153,1683654125015363,210
1683654125016309,1683654125016531,222
1683654125017471,1683654125017644,173
1683654125018682,1683654125018746,64
1683654125019747,1683654125019851,104
1683654125020822,1683654125021013,191
1683654125022174,1683654125022311,137
1683654125023284,1683654125023542,258
1683654125031604,1683654125031723,119
1683654125032725,1683654125032952,227
1683654125034018,1683654125034187,169
1683654125035209,1683654125035373,164
1683654125036393,1683654125036529,136
1683654125037489,1683654125037691,202
1683654125038679,1683654125038860,181
1683654125045660,1683654125045694,34
1683654125046821,1683654125046987,166
1683654125048003,1683654125048268,265
1683654125055498,1683654125055620,122
1683654125056664,1683654125056800,136
1683654125057742,1683654125057931,189
1683654125058871,1683654125059079,208
1683654125060100,1683654125060215,115
1683654125061437,1683654125061469,32
1683654125062491,1683654125062675,184
1683654125064806,1683654125064835,29
1683654125065885,1683654125065992,107
1683654125072176,1683654125072309,133
1683654125073305,1683654125073468,163
1683654125074457,1683654125074637,180
1683654125075559,1683654125075802,243
1683654125076795,1683654125076929,134
1683654125077845,1683654125077996,151
1683654125079016,1683654125079265,249
1683654125080288,1683654125080442,154
1683654125081446,1683654125081589,143
1683654125082709,1683654125082878,169
1683654125083927,1683654125083997,70
1683654125085006,1683654125085307,301
1683654125086304,1683654125086520,216
1683654125093714,1683654125093769,55
1683654125094827,1683654125094921,94
1683654125097590,1683654125097719,129
1683654125098723,1683654125098851,128
1683654125099879,1683654125100033,154
1683654125100987,1683654125101037,50
1683654125101979,1683654125102149,170
1683654125103081,1683654125103221,140
1683654125104138,1683654125104829,691
